id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a96ea6-8fd1-11eb-924d-9cd76263cbd0,genus,Platylobium,,,Sm.,0,1793,,"Spec. Bot. New Holland : 17 (1793)",,,,,,urn:lsid:ipni.org:names:23276-1,wfo-4000030123,2945080,,
88e51f5e-8fc4-11eb-924d-9cd76263cbd0,species,alternifolium,Platylobium,,F.Muell.,0,1883,,"S. Sci. Rec. 3: 99 (1883)",,,,,,urn:lsid:ipni.org:names:515192-1,wfo-0000188507,5349397,,
77818682-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Platylobium,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 352, nomen. 1841",,,,,,urn:lsid:ipni.org:names:515193-1,wfo-0000469766,5612929,,
e3400ec4-8fc3-11eb-924d-9cd76263cbd0,species,formosum,Platylobium,,Sm.,0,1793,,"Spec. Bot. New Holland : 17 (1793)",,,,,,urn:lsid:ipni.org:names:515194-1,wfo-0000185178,5349398,,
7e28538a-1d4d-11ec-82c2-f14daa6f2d93,variety,cordifolium,Platylobium,formosum,Wawra,,1883,,"Itinera Principum S. Coburgi 1  1883",,,,,,urn:lsid:ipni.org:names:97891-3,wfo-0001402415,,,
65414386-1d4d-11ec-82c2-f14daa6f2d93,subspecies,formosum,Platylobium,formosum,Sm.,,1970,,"Contr. New South Wales Natl. Herb. 4(3)  1970",,,,,,urn:lsid:ipni.org:names:97937-3,wfo-0001369160,,,
7e287b12-1d4d-11ec-82c2-f14daa6f2d93,variety,formosum,Platylobium,formosum,Sm.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:97941-3,wfo-0001402416,,,
634a4ef6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parviflorum,Platylobium,formosum,"(Sm.) A.T.Lee",,1970,,"Contr. New South Wales Natl. Herb. 4: 96 (1970)",,,,,,urn:lsid:ipni.org:names:97977-3,wfo-0001366526,,,
74f62760-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Platylobium,formosum,"(Sm.) Benth.",,1864,,"Fl. Austral. 2: 154 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:98026-3,wfo-0001390351,,,
7e2b23f8-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Platylobium,formosum,Domin,,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:98075-3,wfo-0001402432,,,
77814fc8-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Platylobium,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 352, nomen. 1841",,,,,,urn:lsid:ipni.org:names:515195-1,wfo-0000469764,8055101,,
