id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e825c920-8fd1-11eb-924d-9cd76263cbd0,genus,Pentagonocarpus,,,Parl.,Q751200,1873,,"Fl. Ital. 5: 105. 1873.",,,,,,,wfo-4000028586,7278975,,
79e96b2e-8fcc-11eb-924d-9cd76263cbd0,species,adoensis,Pentagonocarpus,,"(Hochst. ex A.Rich.) Kuntze","Q64983,Q340247,Q62853",1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563168-1,wfo-0000473826,8169341,,
79e95116-8fcc-11eb-924d-9cd76263cbd0,species,altheifolius,Pentagonocarpus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563169-1,wfo-0000473825,3935912,,
79e783a4-8fcc-11eb-924d-9cd76263cbd0,species,bakerianus,Pentagonocarpus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563170-1,wfo-0000473813,7661784,,
79dd3020-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Pentagonocarpus,,"(C.Presl) Parl.","Q379601,Q751200",1873,,"Fl. Ital. 5: 106 1873",,,,,,563185-1,wfo-0000473752,3935908,,
bc00437a-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Pentagonocarpus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,188135-2,wfo-0001246613,3935900,,
bc006314-8fd1-11eb-924d-9cd76263cbd0,species,digitatus,Pentagonocarpus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,188136-2,wfo-0001246614,3935896,,
79e7e86c-8fcc-11eb-924d-9cd76263cbd0,species,grantii,Pentagonocarpus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563174-1,wfo-0000473814,7963082,,
79cc5bf6-8fcc-11eb-924d-9cd76263cbd0,species,hastatus,Pentagonocarpus,,"(C.Presl) Parl.","Q379601,Q751200",1873,,"Fl. Ital. 5: 106 1873",,,,47465084-8fbc-11eb-924d-9cd76263cbd0,,563186-1,wfo-0000473640,3935887,,
79cc794c-8fcc-11eb-924d-9cd76263cbd0,species,hispidus,Pentagonocarpus,,"(C.Presl) Parl.","Q379601,Q751200",1873,,"Fl. Ital. 5: 106 1873",,,,702fa01c-8fcc-11eb-924d-9cd76263cbd0,,563187-1,wfo-0000473641,3935880,,
79e75e10-8fcc-11eb-924d-9cd76263cbd0,species,macrotis,Pentagonocarpus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563177-1,wfo-0000473812,7976060,,
79e88844-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Pentagonocarpus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563178-1,wfo-0000473818,8046228,,
79cc95f8-8fcc-11eb-924d-9cd76263cbd0,species,palmatus,Pentagonocarpus,,Parl.,Q751200,1873,,"Fl. Ital. 5: 106 1873",,,,,,563188-1,wfo-0000473642,3935874,,
79ccb6f0-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Pentagonocarpus,,"(Benth.) Parl.","Q731808,Q751200",1873,,"Fl. Ital. 5: 106 1873",,,,,,563189-1,wfo-0000473643,3935869,,
79e8a4a0-8fcc-11eb-924d-9cd76263cbd0,species,pentacarpus,Pentagonocarpus,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563180-1,wfo-0000473819,8371113,,
79e8c37c-8fcc-11eb-924d-9cd76263cbd0,species,pentaspermus,Pentagonocarpus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,188137-2,wfo-0000473820,3935856,,
79cd8580-8fcc-11eb-924d-9cd76263cbd0,species,sagittatus,Pentagonocarpus,,"(C.Presl) Parl.","Q379601,Q751200",1873,,"Fl. Ital. 5: 106 1873",,,,,,563191-1,wfo-0000473650,3935852,,
79e8dfa6-8fcc-11eb-924d-9cd76263cbd0,species,velutinus,Pentagonocarpus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563183-1,wfo-0000473821,7472499,,
79ccf35e-8fcc-11eb-924d-9cd76263cbd0,species,virginicus,Pentagonocarpus,,Parl.,Q751200,1873,,"Fl. Ital. 5: 106 1873",,,,,,563192-1,wfo-0000473645,3935850,,
79d953c4-8fcc-11eb-924d-9cd76263cbd0,species,virginicus,Pentagonocarpus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 73 1891",,,,,,563184-1,wfo-0000473727,8033224,,
79cc3edc-8fcc-11eb-924d-9cd76263cbd0,species,zannichellii,Pentagonocarpus,,Parl.,Q751200,1873,,"Fl. Ital. 5: 106 1873",,,,,,563193-1,wfo-0000473639,3935846,,
