id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dafd452-9bad-11eb-a8a2-19ed5c03f8d3,genus,Platygramma,,,"G. Mey.",,1825,,"Nebenst. Beschäft. Pflanzenk. 1: 332 (1825)",,,,9dafd452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4170," "
8f075808-9bad-11eb-a8a2-19ed5c03f8d3,species,coccinea,Platygramma,,"(F.C. Holl) Spreng.",0,,,,,,,,,,,,401419," "
38aabfea-9bad-11eb-a8a2-19ed5c03f8d3,species,dendritica,Platygramma,,"(Ach.) G. Mey.",0,,,,,,,480f793a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364720," "
8f07ca2c-9bad-11eb-a8a2-19ed5c03f8d3,species,dendriticum,Platygramma,,"(Ach.) G. Mey.",0,,,,,,,480f793a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401420," "
8f08fe1a-9bad-11eb-a8a2-19ed5c03f8d3,species,elaborata,Platygramma,,"Lyell ex Leight.",0,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 394 (1854)",,,Q19798858,8f08fe1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401421," "
4a328e50-9bad-11eb-a8a2-19ed5c03f8d3,species,gregaria,Platygramma,,Spreng.,0,,,,,,,4a328e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401424," "
4a33575e-9bad-11eb-a8a2-19ed5c03f8d3,species,hutchinsiae,Platygramma,,Leight.,0,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 393 (1854)",,,Q19798858,4a33575e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401426," "
13a5cdd0-9bac-11eb-a8a2-19ed5c03f8d3,species,lyellii,Platygramma,,"(Sm.) G. Mey.",0,,,,,,,8cb47ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401427," "
4a341f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,serograpta,Platygramma,,Spreng.,0,,,,,,,4a341f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401431," "
4a3466b2-9bad-11eb-a8a2-19ed5c03f8d3,species,suffultum,Platygramma,,"G. Mey.",,,,,,,,4a3466b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401432," "
158f9dba-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureum,Platygramma,,"(Fée) Spreng.",0,,,,,,,818c9e18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401433," "
