id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e91e76d8-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudocymopterus,,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 74 (1888)",,,,,,urn:lsid:ipni.org:names:290934-2,wfo-4000031483,3034886,,
b6095d12-8fd1-11eb-924d-9cd76263cbd0,species,aletifolius,Pseudocymopterus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 574 (1904)",,Q55766775,,,,urn:lsid:ipni.org:names:211324-2,wfo-0001235609,3629095,,
b71d93a8-8fd1-11eb-924d-9cd76263cbd0,species,anisatus,Pseudocymopterus,,"(A.Gray) J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 75 (1888)",,,,da1383cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211325-2,wfo-0001237651,6026324,,
bf6af1ea-8fd1-11eb-924d-9cd76263cbd0,variety,longilobus,Pseudocymopterus,anisatus,Tidestr.,0,1925,,"Contr. U.S. Natl. Herb. 25: 399 (1925)",,Q95371452,,,,urn:lsid:ipni.org:names:211326-2,wfo-0001252941,3629056,,
b71d5bae-8fd1-11eb-924d-9cd76263cbd0,species,bipinnatus,Pseudocymopterus,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 75 (1888)",,,,da13f294-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211327-2,wfo-0001237649,3629034,,
bf6bed48-8fd1-11eb-924d-9cd76263cbd0,species,davidsonii,Pseudocymopterus,,Mathias,0,1930,,"Ann. Missouri Bot. Gard. 17: 282 (1930)",,Q55764673,,9859da58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847557-1,wfo-0001252946,3629016,,
b70556bc-8fd1-11eb-924d-9cd76263cbd0,species,filicinus,Pseudocymopterus,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 158 (1913)",,,,,,urn:lsid:ipni.org:names:211328-2,wfo-0001237462,3628996,,
b705b17a-8fd1-11eb-924d-9cd76263cbd0,species,hendersonii,Pseudocymopterus,,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 190 (1900)",,,,,,urn:lsid:ipni.org:names:211329-2,wfo-0001237465,3628969,,
b7050734-8fd1-11eb-924d-9cd76263cbd0,species,humboldtensis,Pseudocymopterus,,Mathias,0,1930,,"Ann. Missouri Bot. Gard. 17: 325 (1930)",,Q55764673,,da1a6ac0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211330-2,wfo-0001237460,3628948,,
baa74eb4-8fcd-11eb-924d-9cd76263cbd0,species,longiradiatus,Pseudocymopterus,,"Mathias, Constance & W.L.Theob.",0,1970,,"Madroño 20: 217 (1970)",,Q93958343,,,,urn:lsid:ipni.org:names:211331-2,wfo-0001067962,3034891,,
ba8aaa3e-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Pseudocymopterus,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 74 (1888)",,,,,,urn:lsid:ipni.org:names:211332-2,wfo-0001067706,3034887,,
b6093ada-8fd1-11eb-924d-9cd76263cbd0,variety,multifidus,Pseudocymopterus,montanus,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 574 (1904)",,Q55766775,,,,urn:lsid:ipni.org:names:211333-2,wfo-0001235608,3628898,,
b705750c-8fd1-11eb-924d-9cd76263cbd0,variety,purpureus,Pseudocymopterus,montanus,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 75 (1888)",,,,,,urn:lsid:ipni.org:names:211334-2,wfo-0001237463,3628879,,
d33d0b04-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolius,Pseudocymopterus,montanus,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. 75. 1888",,,,,,urn:lsid:ipni.org:names:211335-2,wfo-0001284247,3628870,,
c7ba3b76-8fd1-11eb-924d-9cd76263cbd0,species,multifidus,Pseudocymopterus,,"(Rydb.) Rydb.",0,1906,,"Bull. Torrey Bot. Club 33: 147 (1906)",,Q55766860,,c4b3ba98-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211336-2,wfo-0001268233,3628846,,
419a7d62-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Pseudocymopterus,,Mathias,0,1930,,"Ann. Missouri Bot. Gard. 17: 327 (1930)",,Q55764673,,,,urn:lsid:ipni.org:names:211337-2,wfo-0000392778,3628815,,
b8db1b84-8fd1-11eb-924d-9cd76263cbd0,species,purpureus,Pseudocymopterus,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 147 (1906)",,Q55766860,,b705750c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211338-2,wfo-0001240835,3628790,,
b61708fe-8fd1-11eb-924d-9cd76263cbd0,species,sylvatica,Pseudocymopterus,,A.Nelson,0,1901,,"Bull. Torrey Bot. Club 28: 224 (1901)",,Q55766852,,,,urn:lsid:ipni.org:names:211339-2,wfo-0001235698,,,
b8daff50-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolius,Pseudocymopterus,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 147 (1906)",,Q55766860,,ce08a3b8-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211340-2,wfo-0001240834,3628746,,
419a5b20-8fcc-11eb-924d-9cd76263cbd0,species,tidestromii,Pseudocymopterus,,"J.M.Coult. & Rose",0,1909,,"Contr. U.S. Natl. Herb. 12: 447 (1909)",,Q95371221,,,,urn:lsid:ipni.org:names:211341-2,wfo-0000392777,3034889,,
419a14c6-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Pseudocymopterus,,Rydb.,0,1917,,"Fl. Rocky Mts. : 623 (1917)",,,,,,urn:lsid:ipni.org:names:211342-2,wfo-0000392775,3628713,,
