id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89cc87c-8fd1-11eb-924d-9cd76263cbd0,genus,Pladera,,,"Sol. ex Roxb.",0,1820,,"Hort. Bengal. [10] (1814); Fl. Ind. i. 400 (1832).",,,,,,urn:lsid:ipni.org:names:16680-1,wfo-4000029956,7270486,,
75a0f528-8fcc-11eb-924d-9cd76263cbd0,species,alata,Pladera,,"Buch.-Ham. ex Wall.",0,,,"Numer. List [Wallich] n. 4364 B. 1831",,,,,,urn:lsid:ipni.org:names:370323-1,wfo-0000466706,3844213,,
759d402c-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Pladera,,Roxb.,0,1820,,"Fl. Ind. 1: 418 (1820)",,,,,,urn:lsid:ipni.org:names:370324-1,wfo-0000466685,3844199,,
759cdf7e-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Pladera,,"(Griseb.) C.B.Clarke",0,1875,,"J. Linn. Soc., Bot. 14: 429 (1875)",,Q55758881,,,,urn:lsid:ipni.org:names:1107277-2,wfo-0000466684,3844188,,
759bd142-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Pladera,,Roxb.,0,1820,,"Hort. Bengal. 83; Fl. Ind. i. 402.",,,,,,urn:lsid:ipni.org:names:370328-1,wfo-0000466682,3844172,,
759bb662-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Pladera,,Wall.,0,,,"Numer. List [Wallich] n. 4368. 1831",,,,,,urn:lsid:ipni.org:names:370330-1,wfo-0000466681,3844164,,
759a8454-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Pladera,,Thwaites,0,1860,,"Enum. Pl. Zeyl. [Thwaites] 204. 1860 [Oct-Nov 1860]",,Q96016554,,,,urn:lsid:ipni.org:names:370332-1,wfo-0000466672,7590624,,
759b98a8-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Pladera,,Roxb.,0,1832,,"Hort. Bengal. [10]; Fl. Ind. i. 403.",,,,,,urn:lsid:ipni.org:names:370331-1,wfo-0000466680,3844137,,
759d81d6-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Pladera,,Roxb.,0,1820,,"Hort. Bengal. : 21 (1814)",,,,,,urn:lsid:ipni.org:names:370335-1,wfo-0000466686,3844129,,
759b447a-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Pladera,,Roxb.,0,1832,,"Hort. Bengal. [10]; Fl. Ind. i. 401.",,,,,,urn:lsid:ipni.org:names:370337-1,wfo-0000466677,3844115,,
759b611c-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Pladera,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 92. 1854",,,,,,urn:lsid:ipni.org:names:370336-1,wfo-0000466678,8356070,,
