id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d4ee14-8fd1-11eb-924d-9cd76263cbd0,genus,Poinciana,,,,,,,,,,,,,,wfo-4000030612,7278371,,
b632a2ca-8fcd-11eb-924d-9cd76263cbd0,species,adansonioides,Poinciana,,R.Vig.,Q4110557,1948,,"Notul. Syst. (Paris) 13(4): 353 1948",,,,,,,wfo-0001057738,7647457,,
fad1ae42-8fc5-11eb-924d-9cd76263cbd0,species,adansonioides,Poinciana,,"R.Vig., p.p.",Q4110557,,,,,,,,,,wfo-0000195731,7647457,,
fb1140d4-8fc5-11eb-924d-9cd76263cbd0,species,adansonioides,Poinciana,,"R.Vig., p.p.B",Q4110557,,,,,,,,,,wfo-0000195736,7647457,,
fb50c542-8fc5-11eb-924d-9cd76263cbd0,species,adansonioides,Poinciana,,"R.Vig., p.p.C",Q4110557,,,,,,,,,,wfo-0000195741,7647457,,
7781beea-8fcc-11eb-924d-9cd76263cbd0,species,alata,Poinciana,,Burm.f.,Q716978,1768,,"Fl. Indica 333 1768",,,,,,515481-1,wfo-0000469768,3971339,,
b632c002-8fcd-11eb-924d-9cd76263cbd0,species,baccal,Poinciana,,Chiov.,Q2348823,1915,,"Ann. Bot. (Rome) 13: 289 1915",,,,,,,wfo-0001057739,3971335,,
1dc37c0e-8fc2-11eb-924d-9cd76263cbd0,species,bijuga,Poinciana,,Lour.,Q729917,,,,,,,,,,wfo-0000175568,2958718,,
b4fc3682-8fcd-11eb-924d-9cd76263cbd0,species,bijuga,Poinciana,,Burm.f.,Q716978,1768,,"Fl. Indica 333 1768",,,,,,515483-1,wfo-0001054949,7375082,,
b4fc52b6-8fcd-11eb-924d-9cd76263cbd0,species,bijuga,Poinciana,,L.,Q1043,1762,,"Sp. Pl. (ed. 2) 1: 544 1762",,,,,,,wfo-0001054950,8920638,,
