id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94ae042-8fd1-11eb-924d-9cd76263cbd0,genus,Pterolobium,,,"R.Br. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 283 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:331886-2,wfo-4000031991,2965677,,
769761ec-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Pterolobium,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 246 (1847)",,,,,,urn:lsid:ipni.org:names:516620-1,wfo-0000468265,5629401,,
45425c5a-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Pterolobium,,"Andrz. ex DC.",0,1821,,"Syst. Nat. 2: 374 1821",,,,,,,wfo-0000397155,5373293,,
00065140-8fc8-11eb-924d-9cd76263cbd0,species,borneense,Pterolobium,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 88 (1916)",,,,,,urn:lsid:ipni.org:names:516621-1,wfo-0000205575,5357458,,
7698a8f4-8fcc-11eb-924d-9cd76263cbd0,species,brucei,Pterolobium,,"Benth. & Hook.f.",0,1865,,"Gen. Pl. 1: 588 (1865)",,,,,,urn:lsid:ipni.org:names:516622-1,wfo-0000468272,5629387,,
00146500-8fc8-11eb-924d-9cd76263cbd0,species,densiflorum,Pterolobium,,Prain,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 236 (1897)",,,,,,urn:lsid:ipni.org:names:516623-1,wfo-0000205576,5357437,,
35d0dbda-8fc1-11eb-924d-9cd76263cbd0,species,exosum,Pterolobium,,"(J.F.Gmel.) Baker f.",0,1930,,"Legum. Trop. Africa : 621 (1930)",,,,afea57e2-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516624-1,wfo-0000170635,5357453,,
1c71022a-8fc4-11eb-924d-9cd76263cbd0,species,hexapetallum,Pterolobium,,"(Roth) Santapau & Wagh",0,,,,,,,,,,wfo-0000186415,,,
1c64ed82-8fc4-11eb-924d-9cd76263cbd0,species,hexapetalum,Pterolobium,,"(Roth) Santapau & Wagh",0,1964,,"Bull. Bot. Surv. India 5: 108 (1964)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:516625-1,wfo-0000186414,11055150,,
3d506286-8fc6-11eb-924d-9cd76263cbd0,species,indicum,Pterolobium,,Hance,0,1883,,"J. Bot. 21: 297. 1883",,,,,,urn:lsid:ipni.org:names:516627-1,wfo-0000196969,7415809,,
9493e90e-8fc7-11eb-924d-9cd76263cbd0,species,indicum,Pterolobium,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 247 (1847)",,,,,,urn:lsid:ipni.org:names:516626-1,wfo-0000203405,5357445,,
3d1a50ec-8fc6-11eb-924d-9cd76263cbd0,variety,macropterum,Pterolobium,indicum,Baker,0,,,,,,,,,,wfo-0000196965,5357451,,
c311653c-8fc6-11eb-924d-9cd76263cbd0,variety,microphyllum,Pterolobium,indicum,"(Miq.) Baker",0,,,,,,,,,,wfo-0000199429,5357439,,
c32b9f06-8fc6-11eb-924d-9cd76263cbd0,species,insigne,Pterolobium,,"Blume ex Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 106 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:516628-1,wfo-0000199431,5357441,,
c2ea2418-8fc6-11eb-924d-9cd76263cbd0,species,integrum,Pterolobium,,Craib,0,1927,,"Bull. Misc. Inform. Kew 1927: 385 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:516629-1,wfo-0000199424,5357446,,
76979c48-8fcc-11eb-924d-9cd76263cbd0,species,kantuffa,Pterolobium,,"Wight & Arn. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 413. 1841",,,,,,urn:lsid:ipni.org:names:516630-1,wfo-0000468267,5629372,,
b7e6a5da-8fcd-11eb-924d-9cd76263cbd0,species,lacerans,Pterolobium,,"(Roxb.) Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 283 (1834)",,,Q2712448,946a7fa6-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084289-1,wfo-0001061635,5357455,,
ad3bb850-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Pterolobium,,Rupr.,0,1869,,"Fl. Caucasi 125. 1869",,,,,,urn:lsid:ipni.org:names:288250-1,wfo-0001037405,5373294,,
3d0853a6-8fc6-11eb-924d-9cd76263cbd0,species,macropterum,Pterolobium,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 71 (1873)",,,,,,urn:lsid:ipni.org:names:516633-1,wfo-0000196964,5357450,,
002234b4-8fc8-11eb-924d-9cd76263cbd0,species,membranulaceum,Pterolobium,,"(Blanco) Merr.",0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 22 (1906)",,,,,,urn:lsid:ipni.org:names:516634-1,wfo-0000205577,11055368,,
c2f75f48-8fc6-11eb-924d-9cd76263cbd0,species,micranthum,Pterolobium,,Gagnep.,0,1912,,"Notul. Syst. (Paris) 2: 209 (1912)",,,,,,urn:lsid:ipni.org:names:516635-1,wfo-0000199426,5357447,,
c3047016-8fc6-11eb-924d-9cd76263cbd0,species,microphyllum,Pterolobium,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 106 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:516636-1,wfo-0000199427,5357436,,
b5edd30c-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Pterolobium,,"F.Muell. ex Benth.",0,1864,,"Fl. Austral. 2: 279 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:516637-1,wfo-0001057083,5616734,,
c338c190-8fc6-11eb-924d-9cd76263cbd0,species,platypterum,Pterolobium,,Gagnep.,0,1912,,"Notul. Syst. (Paris) 2: 210 (1912)",,,,,,urn:lsid:ipni.org:names:516638-1,wfo-0000199432,5357440,,
3d2c5daa-8fc6-11eb-924d-9cd76263cbd0,species,punctatum,Pterolobium,,Hemsl.,0,1887,,"J. Linn. Soc., Bot. 23: 207 (1887)",,,,,,urn:lsid:ipni.org:names:516639-1,wfo-0000196967,5357443,,
c352f9e8-8fc6-11eb-924d-9cd76263cbd0,variety,opacum,Pterolobium,punctatum,Gagnep.,0,,,,,,,,,,wfo-0000199434,5357442,,
3d627412-8fc6-11eb-924d-9cd76263cbd0,species,rosthornii,Pterolobium,,"Harms ex Diels",0,1900,,"Bot. Jahrb. Syst. 29(3-4): 410. 1900 [4 Dec 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:516640-1,wfo-0000196970,5357444,,
c345dc18-8fc6-11eb-924d-9cd76263cbd0,species,schmidtianum,Pterolobium,,Harms,0,1901,,"Bot. Tidsskr. 24: 265 (1901)",,,Q4948496,,,urn:lsid:ipni.org:names:516641-1,wfo-0000199433,5357438,,
b7809c2c-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Pterolobium,,J.E.Vidal,0,1974,,"Adansonia , n.s., 15: 391 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:516642-1,wfo-0001060731,5629359,,
356d9f52-8fc1-11eb-924d-9cd76263cbd0,species,stellatum,Pterolobium,,"(Forssk.) Brenan",0,1954,,"Mem. New York Bot. Gard. 8: 425 (1954)",,,Q2843475,,,urn:lsid:ipni.org:names:516643-1,wfo-0000170624,8809806,,
3bb54b4e-8fc6-11eb-924d-9cd76263cbd0,species,subvestitum,Pterolobium,,Hance,0,1884,,"J. Bot. 22: 365 (1884)",,,,,,urn:lsid:ipni.org:names:516644-1,wfo-0000196948,5354737,,
