id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d9bb17a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pestalosphaeria,,,"M.E. Barr",,1975,,"Mycologia 67(1): 188 (1975)",,,Q1962302,9d9bb17a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3843," "
a9cce446-9bad-11eb-a8a2-19ed5c03f8d3,species,accidenta,Pestalosphaeria,,"P.L. Zhu, T. Xu & Q.X. Ge",,1990,invalid,"Acta Agriculturae Universitatis Zhejiangensis, Supplement 2 16: 166 (1990)",,,,a9cce446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360368,"Nom. inval., Arts 36.1, 37.1, 37.4, 37.5 "
37af9642-9bad-11eb-a8a2-19ed5c03f8d3,species,alpiniae,Pestalosphaeria,,"P.K. Chi & S.Q. Chen",,1994,,"in Chi, [Fungal Diseases of Cultivated Medicinal Plants in Guangdong Province] (Guangdong) 35 (1994)",,,,37af9642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363768," "
1262050a-9bad-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Pestalosphaeria,,"Nag Raj & DiCosmo",,1979,,"Can. J. Bot. 57(22): 2494 (1979)",,,,1262050a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319412," "
126251ea-9bad-11eb-a8a2-19ed5c03f8d3,species,concentrica,Pestalosphaeria,,"M.E. Barr",,1975,,"Mycologia 67(1): 188 (1975)",,,Q1962302,126251ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319413," "
2713b4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeidis,Pestalosphaeria,,"(C. Booth & J.S. Robertson) Aa",0,1976,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 67: 87 (1976)",,,,1ec42652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105623," "
37b50370-9bad-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Pestalosphaeria,,"P.K. Chi & S.M. Lin",,1994,,"in Chi, [Fungal Diseases of Cultivated Medicinal Plants in Guangdong Province] (Guangdong) 64 (1994)",,,,37b50370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363790," "
6d71e71c-9bad-11eb-a8a2-19ed5c03f8d3,species,gubae,Pestalosphaeria,,"Tak. Kobay., Ishihara & Yas. Ono",,2001,,"Mycoscience 42(2): 211 (2001)",,,,6d71e71c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474654," "
2b4be5b4-9bac-11eb-a8a2-19ed5c03f8d3,species,hansenii,Pestalosphaeria,,"Shoemaker & J.A. Simpson",,1981,,"Can. J. Bot. 59(6): 986 (1981)",,,,2b4be5b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112079," "
349e96c4-9bad-11eb-a8a2-19ed5c03f8d3,species,jinggangensis,Pestalosphaeria,,"P.L. Zhu, T. Xu & Q.X. Ge",,1990,invalid,"Acta Agriculturae Universitatis Zhejiangensis, Supplement 2 16: 165 (1990)",,,,349e96c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360369,"Nom. inval., Arts 36.1, 37.1, 37.4, 37.5 "
37e6b1fa-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospermi,Pestalosphaeria,,"Samuels, E. Müll. & Petrini",,1987,,"Mycotaxon 28(2): 475 (1987)",,,,37e6b1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130905," "
34334996-9bad-11eb-a8a2-19ed5c03f8d3,species,maculiformans,Pestalosphaeria,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 75 (2008)",,,,34334996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506227," "
328d5e48-9bac-11eb-a8a2-19ed5c03f8d3,species,varia,Pestalosphaeria,,"Nag Raj",,1985,,"Mycotaxon 22(1): 57 (1985)",,,,328d5e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124469," "
