id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e02c9e-8fd1-11eb-924d-9cd76263cbd0,genus,Pagetia,,,F.Muell.,0,1866,,"Fragmenta Phytographiae Australiae 5  1865",,,,,,urn:lsid:ipni.org:names:155658-3,wfo-4000027751,3232975,,
77eade2a-8fcc-11eb-924d-9cd76263cbd0,species,dietrichiae,Pagetia,,Domin,0,1927,,"Biblioth. Bot. 22(89): 291 (1927)",,,Q5728101,,,urn:lsid:ipni.org:names:774499-1,wfo-0000470428,5594294,,
77eb00da-8fcc-11eb-924d-9cd76263cbd0,species,medicinalis,Pagetia,,F.Muell.,0,1865,,"Fragmenta Phytographiae Australiae 5  1865",,,,,,urn:lsid:ipni.org:names:155756-3,wfo-0000470429,5594286,,
77eb2218-8fcc-11eb-924d-9cd76263cbd0,species,monostylis,Pagetia,,F.M.Bailey,0,1895,,"Bot. Bull. Dept. Agric. Queensland 13: 7 (1895)",,,,,,urn:lsid:ipni.org:names:774501-1,wfo-0000470430,5594282,,
eea344a4-8fcb-11eb-924d-9cd76263cbd0,species,cerifera,Pagiantha,,"(Pancher & Sebert) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,13004f22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80747-1,wfo-0000262451,3614507,,
eea36894-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Pagiantha,,"(Roxb.) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,1305b912-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80748-1,wfo-0000262452,3614497,,
eea4b780-8fcb-11eb-924d-9cd76263cbd0,species,crispa,Pagiantha,,"(Roxb.) Markgr.",0,1950,,"Mitt. Bot. Staatssamml. München 1: 29 (1950)",,,,,,urn:lsid:ipni.org:names:80749-1,wfo-0000262453,3614484,,
eea51cb6-8fcb-11eb-924d-9cd76263cbd0,species,dichotoma,Pagiantha,,"(Roxb.) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,13087d8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80750-1,wfo-0000262454,3614478,,
eea53b42-8fcb-11eb-924d-9cd76263cbd0,species,fagraeoides,Pagiantha,,"(Miq.) Markgr.",0,1950,,"Mitt. Bot. Staatssamml. München 1: 29 (1950)",,,,130cc5ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80751-1,wfo-0000262455,3614465,,
eea5753a-8fcb-11eb-924d-9cd76263cbd0,species,heyneana,Pagiantha,,"(Wall.) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,,,urn:lsid:ipni.org:names:80752-1,wfo-0000262457,3614459,,
eea592c2-8fcb-11eb-924d-9cd76263cbd0,species,koroana,Pagiantha,,Markgr.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 549 (1935)",,Q55777588,,,,urn:lsid:ipni.org:names:80753-1,wfo-0000262458,3614444,,
eea5b0c2-8fcb-11eb-924d-9cd76263cbd0,variety,salomonensis,Pagiantha,koroana,Markgr.,0,1967,,"Gard. Bull. Singapore 22: 28 1967",,,,,,urn:lsid:ipni.org:names:50967208-1,wfo-0000262459,7750099,,
eea5ce22-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Pagiantha,,"(Jack) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,132cfd88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80755-1,wfo-0000262460,3614434,,
eea5eaa6-8fcb-11eb-924d-9cd76263cbd0,species,mauritiana,Pagiantha,,"(Poir.) Markgr.",0,1950,,"Mitt. Bot. Staatssamml. München 1: 29 (1950)",,,,,,urn:lsid:ipni.org:names:80756-1,wfo-0000262461,3614426,,
eea606b2-8fcb-11eb-924d-9cd76263cbd0,species,megacarpa,Pagiantha,,"(Merr.) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,,,urn:lsid:ipni.org:names:80757-1,wfo-0000262462,3614414,,
eea62c5a-8fcb-11eb-924d-9cd76263cbd0,species,oligantha,Pagiantha,,"(Merr.) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,,,urn:lsid:ipni.org:names:80758-1,wfo-0000262463,3614402,,
eea6994c-8fcb-11eb-924d-9cd76263cbd0,species,pandacaqui,Pagiantha,,"(Poir.) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,13445f46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80759-1,wfo-0000262464,3614392,,
eea6d2b8-8fcb-11eb-924d-9cd76263cbd0,species,peninsularis,Pagiantha,,Kerr,0,1937,,"Bull. Misc. Inform. Kew 1937: 43 (1937)",,Q55778768,Q5735532,,,urn:lsid:ipni.org:names:80760-1,wfo-0000262465,3622015,,
eea6f3c4-8fcb-11eb-924d-9cd76263cbd0,species,persicariifolia,Pagiantha,,"(Jacq.) Markgr.",0,1950,,"Mitt. Bot. Staatssamml. München 1: 29 (1950)",,,,,,urn:lsid:ipni.org:names:80761-1,wfo-0000262466,3622007,,
eea70f94-8fcb-11eb-924d-9cd76263cbd0,species,plumeriifolia,Pagiantha,,"(Elmer) Markgr.",0,1950,,"Mitt. Bot. Staatssamml. München 1: 29 (1950)",,,,,,urn:lsid:ipni.org:names:80762-1,wfo-0000262467,3621998,,
eea72b14-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Pagiantha,,"(Baker) Markgr.",0,1950,,"Mitt. Bot. Staatssamml. München 1: 29 (1950)",,,,,,urn:lsid:ipni.org:names:80763-1,wfo-0000262468,3621987,,
eea74824-8fcb-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Pagiantha,,"(Blume) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 546 (1935)",,Q55777588,,,,urn:lsid:ipni.org:names:80764-1,wfo-0000262469,3621976,,
eea7657a-8fcb-11eb-924d-9cd76263cbd0,species,subglobosa,Pagiantha,,"(Merr.) Markgr.",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 547 (1935)",,Q55777588,,135944a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80765-1,wfo-0000262470,3621967,,
eea78348-8fcb-11eb-924d-9cd76263cbd0,species,thurstonii,Pagiantha,,"(Horne ex Baker) A.C.Sm.",0,1952,,"J. Arnold Arbor. 33: 114 (1952)",,Q100559726,,135cca2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80766-1,wfo-0000262471,3621957,,
