id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a31839c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleonectria,,,Sacc.,,1876,,"Nuovo Giorn. Bot. Ital. 8: 178 (1876)",,,,a31839c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4218," "
775f0996-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Pleonectria,,Sacc.,,,,,,,,775f0996-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248086," "
a5489eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Pleonectria,,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 236 (1888)",,,,a5489eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248558," "
05ee064e-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Pleonectria,,Vouaux,,,,,,,,05ee064e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248408," "
b84f6f70-9bad-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Pleonectria,,Speg.,,,,,,,,b84f6f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248855," "
4d6bfb7e-9bad-11eb-a8a2-19ed5c03f8d3,species,balsamea,Pleonectria,,"(Cooke & Peck) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 167 (1998)",,,,c8cc7b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450140," "
d0018ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,berolinensis,Pleonectria,,Sacc.,,1878,,"Michelia 1(no. 2): 123 (1878)",,,,d0018ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248217," "
d5cd8704-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Pleonectria,,"(Speg.) Wollenw.",,1926,,"Angew. Bot. 8: 195 (1926)",,,,7dc2ccfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259295," "
bd3aa7ee-9bac-11eb-a8a2-19ed5c03f8d3,species,calonectrioides,Pleonectria,,Wollenw.,,1931,,"Z. ParasitKde 3: 493 (1931)",,,,bd3aa7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259415," "
feafe4f0-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Pleonectria,,Danilova,,,,,,,,feafe4f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303841," "
a07de440-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Pleonectria,,Zimm.,,,,,,,,a07de440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248691," "
7a77abfe-9bad-11eb-a8a2-19ed5c03f8d3,species,denigrata,Pleonectria,,"G. Winter",,,,,,,,7a77abfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248384," "
b63ea4bc-9bad-11eb-a8a2-19ed5c03f8d3,species,fenestrata,Pleonectria,,"(Berk. & M.A. Curtis) Berl. & Voglino",,,,,,,,58c4017a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248796," "
ba9840c2-9bad-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Pleonectria,,Speg.,,1885,,"Anal. Soc. cient. argent. 19(1): 44 (1885)",,,,ba9840c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248164," "
ce2a9e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,heveana,Pleonectria,,Sacc.,,,,,,,,ce2a9e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243658," "
f7827ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,lamyi,Pleonectria,,"(Desm.) Sacc.",,1878,,"Michelia 1(no. 3): 325 (1878)",,,,76c9c214-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243330," lamyii"
fdd49694-9bab-11eb-a8a2-19ed5c03f8d3,species,lamyii,Pleonectria,,"(Desm.) Sacc.",,,,,,,,76c9c214-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277098," Pleonectria lamyi"
fbe2e124-9bab-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Pleonectria,,"(P. Crouan & H. Crouan) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 560 (1883)",,,,1f8111d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243839," "
592459e4-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Pleonectria,,"(Arnold) Sacc.",,1883,,"Syll. fung. (Abellini) 2: LXVIII (1883)",,,,979367ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243175," "
534019a0-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Pleonectria,,Speg.,,1881,,"Anal. Soc. cient. argent. 12(5): 210 (1881)",,,,534019a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243633," "
7a6073be-9bab-11eb-a8a2-19ed5c03f8d3,species,missouriensis,Pleonectria,,"(Ellis & Everh.) Sacc.",,,,,,,,59fb2852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243471," "
ce528574-9bac-11eb-a8a2-19ed5c03f8d3,species,nigropapillata,Pleonectria,,Starbäck,,1904,,"Ark. Bot. 2(5): 13 (1904)",,,,ce528574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243974," "
2dab20ee-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Pleonectria,,Kirschst.,,1906,,"Verh. bot. Ver. Prov. Brandenb. 48: 59 (1906)",,,,2dab20ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243303," "
e2127e48-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotrichia,Pleonectria,,"(Schwein.) Wollenw.",,1926,,"Angew. Bot. 8: 195 (1926)",,,,b1b041a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275479," "
533543f4-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Pleonectria,,"P. Karst.",,,,,,,,533543f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243743," "
7d1177f2-9bab-11eb-a8a2-19ed5c03f8d3,species,riograndensis,Pleonectria,,Theiss.,,,,,,,,7d1177f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243412," "
60e0eecc-9bac-11eb-a8a2-19ed5c03f8d3,species,vagans,Pleonectria,,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): no. 276 (1888)",,,,60e0eecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148828," "
