id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83b1e6a-8fd1-11eb-924d-9cd76263cbd0,genus,Peristeria,,,Hook.,Q472639,,,"Bot. Mag. 58: t. 3116. 1831. (1 Dec 1831)",,,,,,30303-1,wfo-4000028797,2789700,,
f1ad179c-8fcb-11eb-924d-9cd76263cbd0,species,aspersa,Peristeria,,Rolfe,Q2635543,1890,,"Lindenia 6: 57 1890",,,,,,190379-2,wfo-0000267333,5307516,,
f1ad3808-8fcb-11eb-924d-9cd76263cbd0,species,barkeri,Peristeria,,Bateman,Q2616501,1838,,"Orchid. Mexico Guatemala t. 8 1838",,,,,,650141-1,wfo-0000267334,5310319,,
f1ad55e0-8fcb-11eb-924d-9cd76263cbd0,species,cerina,Peristeria,,Lindl.,Q378629,1953,,"Edwards's Bot. Reg. 23: t. 1953 1837",,,,,,650142-1,wfo-0000267335,5307517,,
f1ad737c-8fcb-11eb-924d-9cd76263cbd0,species,cochlearis,Peristeria,,Garay,Q2937426,1972,,"Orquideologia 7: 199 1972",,,,,,650143-1,wfo-0000267336,5307513,,
f1ad92e4-8fcb-11eb-924d-9cd76263cbd0,species,elata,Peristeria,,Hook.,Q472639,,,"Bot. Mag. 58: t. 3116 1831",,,,,,650144-1,wfo-0000267337,5307524,,
f1adb738-8fcb-11eb-924d-9cd76263cbd0,species,ephippium,Peristeria,,Rchb.f.,Q62820,1883,,"Gard. Chron. n.s., 20: 198 1883",,,,,,,wfo-0000267338,5542243,,
7040493e-8fcd-11eb-924d-9cd76263cbd0,species,esperanzae,Peristeria,,P.Ortiz,Q20015717,2008,,"Orquideologia 25: 121 2008",,,,,,,wfo-0000914037,5951016,,
f1add42a-8fcb-11eb-924d-9cd76263cbd0,species,fuscata,Peristeria,,Rchb.f.,Q62820,1856,,"Gard. Chron. 1856: 388 1856",,,,,,,wfo-0000267339,5308821,,
f1adf7c0-8fcb-11eb-924d-9cd76263cbd0,species,guttata,Peristeria,,"Knowles & Westc.","Q3101418,Q4479832",1838,,"Fl. Cab. 2: 99 1838",,,,,,650148-1,wfo-0000267341,5307512,,
f1ae12f0-8fcb-11eb-924d-9cd76263cbd0,variety,violacea,Peristeria,guttata,Josst,Q5868690,1851,,"Beschr. Cult. Orchid. 334 1851",,,,,,190381-2,wfo-0000267342,5307519,,
f1ae2fe2-8fcb-11eb-924d-9cd76263cbd0,species,humboldtii,Peristeria,,Lindl.,Q378629,1843,,"Edwards's Bot. Reg. 29: t. 18 1843",,,,,,650149-1,wfo-0000267343,5310305,,
f1ae5026-8fcb-11eb-924d-9cd76263cbd0,variety,fulva,Peristeria,humboldtii,Hook.,Q472639,,,"Bot. Mag. 71: t. 4156 1845",,,,,,190382-2,wfo-0000267344,5310294,,
f1ae7484-8fcb-11eb-924d-9cd76263cbd0,species,laeta,Peristeria,,Rchb.f.,Q62820,1888,,"Gard. Chron. 1888(2): 616 1888",,,,,,650150-1,wfo-0000267345,5542239,,
f1aed636-8fcb-11eb-924d-9cd76263cbd0,species,lentiginosa,Peristeria,,"Lodd. ex W.H.Baxter","Q2993615,Q21394821",1850,,"Suppl. Hort. Brit. 604 1850",,,,,,650151-1,wfo-0000267346,5307521,,
f1af12d6-8fcb-11eb-924d-9cd76263cbd0,species,leucoxantha,Peristeria,,Garay,Q2937426,1954,,"Arch. Jard. Bot. Rio de Janeiro 13: 46 1954",,,,,,190384-2,wfo-0000267347,5307526,,
