id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80c8a96-8fd1-11eb-924d-9cd76263cbd0,genus,Passerina,,,L.,Q1043,1753,,"Sp. Pl. 1: 559. 1753. (1 May 1753)",,,,,,39299-1,wfo-4000028293,3188456,,
d1a32580-8fd1-11eb-924d-9cd76263cbd0,species,ammodendron,Passerina,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15(2): 444–445 1842",,,,,,832277-1,wfo-0001282283,5523588,,
7ad855f4-8fcc-11eb-924d-9cd76263cbd0,species,annua,Passerina,,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 1818: 320 1818",,,,,,832278-1,wfo-0000475540,5420851,,
d1b74754-8fd1-11eb-924d-9cd76263cbd0,variety,algeriensis,Passerina,annua,Chabert,Q5667427,1889,,"Bull. Soc. Bot. France 36: 319 1889",,,,,,,wfo-0001282383,7950283,,
d37713da-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Passerina,annua,"(Guss.) Ten.","Q1361112,Q947973",1831,,"Syll. Pl. Fl. Neapol. 565 1831",,,,,,,wfo-0001284600,7775236,,
cb84befc-8fd1-11eb-924d-9cd76263cbd0,species,anthylloides,Passerina,,L.f.,Q178823,1781,,"Suppl. Pl. 225 1781",,,,,,,wfo-0001275405,8322830,,
d29c9750-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Passerina,anthylloides,Meisn.,Q115909,1840,,"Linnaea 14(5): 393 1840",,,,,,,wfo-0001283471,8393276,,
d29c75ae-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Passerina,anthylloides,Meisn.,Q115909,1840,,"Linnaea 14(5): 393 1840",,,,,,,wfo-0001283470,7560104,,
d29c5178-8fd1-11eb-924d-9cd76263cbd0,variety,vulgaris,Passerina,anthylloides,Meisn.,Q115909,1840,,"Linnaea 14(5): 393 1840",,,,,,,wfo-0001283469,7673558,,
d1a92d5e-8fd1-11eb-924d-9cd76263cbd0,species,aragonensis,Passerina,,"(Rouy) Rouy",Q3103449,1910,,"Fl. France 12: 123 1910",,,,d2ad860a-8fd1-11eb-924d-9cd76263cbd0,,832281-1,wfo-0001282308,5523577,,
d1abc50a-8fd1-11eb-924d-9cd76263cbd0,species,argentata,Passerina,,"(Lam.) Pau","Q82122,Q2328400",1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 67 1922",,,,dcd01bd4-8fcc-11eb-924d-9cd76263cbd0,,832282-1,wfo-0001282325,5523574,,
d379ee66-8fd1-11eb-924d-9cd76263cbd0,form,segobricensis,Passerina,argentata,Pau,Q2328400,1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 67 1922",,,,,,,wfo-0001284620,7467157,,
7ad8a554-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Passerina,,"(Lam.) Ball","Q82122,Q957519",1878,,"J. Linn. Soc., Bot. 16: 653 1878",,Q55760174,,,,832283-1,wfo-0000475543,5523570,,
7ad83c54-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Passerina,,Thunb.,Q39658,1792,,"Mus. Nat. Acad. Upsal. 13: 106 1792",,,,,,832284-1,wfo-0000475539,5523567,,
d1a94fc8-8fd1-11eb-924d-9cd76263cbd0,species,broteriana,Passerina,,"(Cout.) Samp.","Q11679890,Q459037",1913,,"Herb. Port. 104 1913",,,,712c0f0a-8fcc-11eb-924d-9cd76263cbd0,,832285-1,wfo-0001282309,5523563,,
7ad99dba-8fcc-11eb-924d-9cd76263cbd0,species,bruniades,Passerina,,"Eckl. & Zeyh. ex Meisn.","Q643765,Q86271,Q115909",1857,,"Prodr. 14: 579 1857",,,,,,832286-1,wfo-0000475545,5523560,,
7ad9c614-8fcc-11eb-924d-9cd76263cbd0,species,brunioides,Passerina,,"Eckl. & Zeyh. ex Meisn.","Q643765,Q86271,Q115909",1857,,"Prodr. 14: 563 1857",,,,,,,wfo-0000475546,7434614,,
dc889768-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Passerina,,Thoday,Q5240334,1924,,"Bull. Misc. Inform. Kew 1924: 155–156 1924",,,,,,,wfo-0001142495,5523553,,
d1998412-8fd1-11eb-924d-9cd76263cbd0,species,calocephala,Passerina,,Meisn.,Q115909,1840,,"Linnaea 14(5): 393–394 1840",,,,,,,wfo-0001282241,5523551,,
7ad6de86-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Passerina,,"(Lapeyr.) DC.","Q55064056,Q123057",1805,,"Fl. Franç. ed. 3, 3: 360 1805",,,,dcd6e888-8fcc-11eb-924d-9cd76263cbd0,,832290-1,wfo-0000475532,5523548,,
7ad8ef78-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Passerina,,"E.Mey. ex C.Presl","Q62969,Q379601",1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 538 1845",,,,,,832291-1,wfo-0000475544,5523544,,
7ad88b6e-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Passerina,,Schousb.,Q3376870,1800,,"Iagttag. Vextrig. Marokko 190 1800",,,,,,832292-1,wfo-0000475542,5523540,,
d2ade74e-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Passerina,,"Schousb. ex Willd.","Q3376870,Q76353",1799,,"Sp. Pl. 2(1): 432 1799",,,,,,,wfo-0001283545,7490453,,
7ad65844-8fcc-11eb-924d-9cd76263cbd0,species,cantabrica,Passerina,,"Pourr. ex Willk. & Lange","Q78472,Q64566,Q978477",1862,,"Prodr. Fl. Hispan. 1: 299 1862",,,,,,832293-1,wfo-0000475530,5523536,,
d143cca2-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Passerina,,L.,Q1043,1760,,"Pl. Rar. Afr. 11 1760",,,,,,832294-1,wfo-0001281993,5523532,,
d17032ce-8fd1-11eb-924d-9cd76263cbd0,species,cephalophora,Passerina,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 1: 75 1794",,,,,,832295-1,wfo-0001282108,5523527,,
ce68cb0e-8fd1-11eb-924d-9cd76263cbd0,species,chamaedaphne,Passerina,,Bunge,Q65899,1831,,"Enum. Pl. China Bor. 58 1831",,,,,,,wfo-0001280468,5523523,,
7ad6b3ac-8fcc-11eb-924d-9cd76263cbd0,species,chamaejasme,Passerina,,"Fisch. ex Meisn.","Q64109,Q115909",1857,,"Prodr. 14: 549 1857",,,,,,832297-1,wfo-0000475531,5523517,,
7ad820ca-8fcc-11eb-924d-9cd76263cbd0,species,choulettei,Passerina,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 6 1875",,,,,,998348-1,wfo-0000475538,5523513,,
d16e8050-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Passerina,,L.,Q1043,1753,,"Sp. Pl. 1: 559–560 1753",,,,,,832299-1,wfo-0001282097,5523505,,
7ad72526-8fcc-11eb-924d-9cd76263cbd0,species,clementii,Passerina,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 6 1875",,,,,,998347-1,wfo-0000475533,5523501,,
dc88b338-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Passerina,,"(Meisn.) C.H.Wright","Q115909,Q1064826",1925,,"Fl. Cap. 5(2): 11 1925",,,,e844a912-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001142496,5523497,,
d1abf5b6-8fd1-11eb-924d-9cd76263cbd0,species,concinna,Passerina,,"(Edgew.) Walp.","Q3102663,Q77671",1849,,"Ann. Bot. Syst. 1(4): 583 1849",,,,d19bcbf0-8fd1-11eb-924d-9cd76263cbd0,,832301-1,wfo-0001282326,5523492,,
7ad7c2d8-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Passerina,,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 1818: 322 1818",,,,,,832302-1,wfo-0000475535,5523488,,
7ad7e088-8fcc-11eb-924d-9cd76263cbd0,species,coridifolia,Passerina,,"(Lam.) Wikstr.","Q82122,Q433354",1818,,"Kongl. Vetensk. Acad. Handl. 1818: 334 1818",,,,dcdca7e6-8fcc-11eb-924d-9cd76263cbd0,,832303-1,wfo-0000475536,5523484,,
c9fe88b0-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Passerina,,"Eckl. ex C.H.Wright","Q643765,Q1064826",1925,,"Fl. Cap. 5(2): 14 1925",,,,,,,wfo-0001272622,5523473,,
d1a98af6-8fd1-11eb-924d-9cd76263cbd0,species,costata,Passerina,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 367–368 1854",,,,,,832307-1,wfo-0001282310,5523470,,
7adb6d2a-8fcc-11eb-924d-9cd76263cbd0,species,cupressina,Passerina,,"H.L.Wendl. ex Bartl.","Q68246,Q76340",1841,,"Linnaea 14: 404 1841",,,,,,832308-1,wfo-0000475558,5523467,,
7adb8de6-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Passerina,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 273 1841",,,,,,,wfo-0000475559,5523462,,
d1a9bf9e-8fd1-11eb-924d-9cd76263cbd0,species,diarthronoides,Passerina,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 365–367 1854",,,,,,832310-1,wfo-0001282311,5523456,,
7adbc824-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Passerina,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 273 1841",,,,,,,wfo-0000475561,5523452,,
7adbfe20-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Passerina,,"(Gouan) Ramond","Q586298,Q640494",1800,,"Bull. Sci. Soc. Philom. Paris 2: 139 1800",,,,dcde80ac-8fcc-11eb-924d-9cd76263cbd0,,832312-1,wfo-0000475562,5523448,,
dc8a5e2c-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Passerina,,L.,Q1043,1755,,"Cent. Pl. I 10 1755",,,,,,832313-1,wfo-0001142511,5523444,,
c9fe6b28-8fd1-11eb-924d-9cd76263cbd0,species,drakensbergensis,Passerina,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1987,,"Ann. Kirstenbosch Bot. Gard. 15: 233 1987",,,,,,933250-1,wfo-0001272621,5523439,,
7adb4f2a-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Passerina,,Boiss.,Q34430,1842,,"Voy. Bot. Espagne 2: 556 1842",,,,,,832314-1,wfo-0000475557,5523436,,
7adc2cb0-8fcc-11eb-924d-9cd76263cbd0,species,empetrifolia,Passerina,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 212 1813",,,,,,832315-1,wfo-0000475563,5523431,,
dc88cecc-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Passerina,,L.,Q1043,1767,,"Syst. Nat. (ed. 12) 2: 733 1767",,,,,,,wfo-0001142497,7441839,,
d1701276-8fd1-11eb-924d-9cd76263cbd0,species,eriocephala,Passerina,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 1: 75 1794",,,,,,832319-1,wfo-0001282107,5523419,,
d18819de-8fd1-11eb-924d-9cd76263cbd0,species,eriophora,Passerina,,Gand.,Q2601687,1913,,"Bull. Soc. Bot. France 60: 418 1913",,Q55757039,,,,832320-1,wfo-0001282148,5523414,,
c9fe18b2-8fd1-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Passerina,,"Bredenkamp & A.E.van Wyk",Q2452675,2003,,"Bothalia 33(1): 75–76, f. 10, 11 [map] 2003",,,,,,70028772-1,wfo-0001272618,5523410,,
dc88ead8-8fcd-11eb-924d-9cd76263cbd0,species,falcifolia,Passerina,,"(Meisn.) C.H.Wright","Q115909,Q1064826",1925,,"Fl. Cap. 5(2): 10 1925",,,,c9fec2ee-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001142498,5523406,,
dc890694-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Passerina,,L.,Q1043,1753,,"Sp. Pl. 1: 559 1753",,,,,,832323-1,wfo-0001142499,7311303,,
c9fe3630-8fd1-11eb-924d-9cd76263cbd0,variety,comosa,Passerina,filiformis,Meisn.,Q115909,1840,,"Linnaea 14(5): 399–400 1840",,,,,,,wfo-0001272619,8265914,,
d2f3266a-8fd1-11eb-924d-9cd76263cbd0,variety,divaricata,Passerina,filiformis,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 325 1818",,,,,,,wfo-0001283837,7741817,,
c9fec2ee-8fd1-11eb-924d-9cd76263cbd0,variety,falcifolia,Passerina,filiformis,Meisn.,Q115909,1840,,"Linnaea 14(5): 399–400 1840",,,,,,,wfo-0001272624,7630857,,
c75b8022-8fd1-11eb-924d-9cd76263cbd0,variety,glutinosa,Passerina,filiformis,Thoday,Q5240334,1924,,"Bull. Misc. Inform. Kew 1924: 160 1924",,,,,,,wfo-0001267554,7703265,,
c75b9ea4-8fd1-11eb-924d-9cd76263cbd0,subspecies,glutinosa,Passerina,filiformis,"(Thoday) Bredenkamp & A.E.van Wyk","Q5240334,Q2452675",2002,,"Bothalia 32(1): 33 2002",,Q55794586,,c75b8022-8fd1-11eb-924d-9cd76263cbd0,,20006734-1,wfo-0001267555,,,
d2f34456-8fd1-11eb-924d-9cd76263cbd0,variety,squarrosa,Passerina,filiformis,Meisn.,Q115909,1857,,"Prodr. 14(2): 562 1857",,,,,,,wfo-0001283838,8273112,,
c9fea57a-8fd1-11eb-924d-9cd76263cbd0,variety,vulgaris,Passerina,filiformis,Meisn.,Q115909,1840,,"Linnaea 14(5): 399–400 1840",,,,,,,wfo-0001272623,5523384,,
dc8922d2-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Passerina,,C.H.Wright,Q1064826,1925,,"Fl. Cap. 5(2): 10 1925",,,,,,,wfo-0001142500,5523379,,
d19c11e6-8fd1-11eb-924d-9cd76263cbd0,species,ganpi,Passerina,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 201 1846",,,,,,832325-1,wfo-0001282257,5523374,,
7adb2f7c-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Passerina,,Lam.,Q82122,1793,,"Tabl. Encycl. 1: 431 1793",,,,,,,wfo-0000475556,5523368,,
7ada3a86-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Passerina,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 75 1794",,,,,,832327-1,wfo-0000475549,5523365,,
7ada19e8-8fcc-11eb-924d-9cd76263cbd0,species,gnidia,Passerina,,"(J.R.Forst. & G.Forst.) L.f.","Q213570,Q58062,Q178823",1782,,"Suppl. Pl. 226 1782",,,,ad6b2302-8fcc-11eb-924d-9cd76263cbd0,,832328-1,wfo-0000475548,8238703,,
7ada5bc4-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Passerina,,Pau,Q2328400,1904,,"Carta Botanico 7 1904",,,,,,,wfo-0000475550,5523353,,
7adabeac-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Passerina,,L.f.,Q178823,1782,,"Suppl. Pl. 226 1782",,,,,,832331-1,wfo-0000475553,,,
7adae1ac-8fcc-11eb-924d-9cd76263cbd0,species,gymnostachya,Passerina,,Meisn.,Q115909,1841,,"Linnaea 14: 397 1841",,,,,,832332-1,wfo-0000475554,5523339,,
d1884292-8fd1-11eb-924d-9cd76263cbd0,species,hamulata,Passerina,,Gand.,Q2601687,1913,,"Bull. Soc. Bot. France 60: 418 1913",,Q55757039,,,,832333-1,wfo-0001282149,5523335,,
7adb0f4c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Passerina,,L.,Q1043,1753,,"Sp. Pl. 559 1753",,,,,,832334-1,wfo-0000475555,8320137,,
d304311c-8fd1-11eb-924d-9cd76263cbd0,variety,vestita,Passerina,hirsuta,"Gren. & Godr.","Q2422955,Q975562",1855,,"Fl. France 3(1): 63 1855",,,,,,,wfo-0001283960,8038803,,
7ad2edf8-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Passerina,,Sennen,Q4147990,1923,,"Ann. Soc. Linn. Lyon n.s., 70: 69 1923 publ. 1924",,,,,,832336-1,wfo-0000475503,7551001,,
7ad800d6-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Passerina,,Burm.f.,Q716978,1768,,"Fl. Indica Prodr. Fl. Cap.: 12 1768",,,,,,832337-1,wfo-0000475537,5523317,,
7ad32624-8fcc-11eb-924d-9cd76263cbd0,species,incana,Passerina,,"Pourr. ex Willk. & Lange","Q78472,Q64566,Q978477",1862,,"Prodr. Fl. Hispan. 1: 300 1862",,,,,,832338-1,wfo-0000475505,5523312,,
d184c6bc-8fd1-11eb-924d-9cd76263cbd0,species,inconspicua,Passerina,,Meisn.,Q115909,1840,,"Linnaea 14(5): 397–398 1840",,,,,,,wfo-0001282137,5523306,,
