id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b3ecca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pocosphaeria,,,"(Sacc.) Berl.",,1892,,"Icon. fung. (Abellini) 1(2): 89 (1892)",,,,,,,,,4268," "
5917a3d4-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Pocosphaeria,,Griffiths,,,,,,,,5917a3d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143552," "
562a6f12-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Pocosphaeria,,Rangel,,,,,,,,562a6f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144078," anonae"
e3652cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Pocosphaeria,,Rangel,,,,,,,,e3652cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277381," Pocosphaeria annonae"
1b3e7326-9bac-11eb-a8a2-19ed5c03f8d3,species,balcanica,Pocosphaeria,,Höhn.,,,,,,,,1b3e7326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143879," "
7258d436-9bab-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Pocosphaeria,,"(Pat.) Sacc. & P. Syd.",,,,,,,,78b40c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144248," "
5926c9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,comatella,Pocosphaeria,,"(Cooke & Ellis) Sacc.",,,,,,,,763469bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143649," "
7252539a-9bab-11eb-a8a2-19ed5c03f8d3,species,dendromeconis,Pocosphaeria,,Earle,,,,,,,,7252539a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143998," "
521e6112-9bac-11eb-a8a2-19ed5c03f8d3,species,echinops,Pocosphaeria,,"(Hazsl.) Sacc.",,,,,,,,1d3bf824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234376," "
769f3922-9bab-11eb-a8a2-19ed5c03f8d3,species,eriophora,Pocosphaeria,,"(Cooke) Berl.",,1892,,"Icon. fung. (Abellini) 1(2): 89 (1892)",,,,b72f76d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234713," "
0da5bbe8-9bac-11eb-a8a2-19ed5c03f8d3,species,pellita,Pocosphaeria,,Sacc.,,,,,,,,0da5bbe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234065," "
54a075d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,cirsiicola,Pocosphaeria,pellita,Grove,,,,,,,,54a075d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138833," "
13ba9cec-9bac-11eb-a8a2-19ed5c03f8d3,variety,pellita,Pocosphaeria,pellita,Sacc.,,,,,,,,13ba9cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421009," "
22a1cbb2-9bad-11eb-a8a2-19ed5c03f8d3,species,saviczii,Pocosphaeria,,Gucevic,,,,,,,,22a1cbb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337344," "
520e234c-9bac-11eb-a8a2-19ed5c03f8d3,species,setulosa,Pocosphaeria,,"(Sacc. & Roum.) Berl.",,,,,,,,7686048e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234212," "
