id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3096e54-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeosphaerella,,,"P. Karst.",,1888,,"Meddn Soc. Fauna Flora fenn. 16: 28 (1888)",,,,a3096e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3950," "
7107205a-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Phaeosphaerella,,Höhn.,Q4502879,,,,,,,7107205a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159453," "
142d8b94-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestris,Phaeosphaerella,,"(Frieder.) Sacc. & Trotter","Q707840,Q2613097",,,,,,,ca57f5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158779," "
45182368-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Phaeosphaerella,,"(Rehm) Sacc. & D. Sacc.","Q4393082,Q707840",1905,,"Syll. fung. (Abellini) 17: 676 (1905)",,,,44d0e494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159236," "
129a5464-9bad-11eb-a8a2-19ed5c03f8d3,species,astragalina,Phaeosphaerella,,"(I.E. Brezhnev) Tomilin",,1979,,"Opredelitel' gribov roda Mycosphaerella Johans 285 (1979)",,,,fcaaa352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319662," "
fda7acb4-9bac-11eb-a8a2-19ed5c03f8d3,species,banksiae,Phaeosphaerella,,"(Cooke) Bat. & A.F. Vital","Q2351239,Q4079389",1959,,"Publções Inst. Micol. Recife 108: 1 (1959)",,,,06a3553e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302751," "
d5574198-9bac-11eb-a8a2-19ed5c03f8d3,species,berolinensis,Phaeosphaerella,,Kirschst.,,,,,,,,d5574198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258367," "
129aa50e-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Phaeosphaerella,,"(Bubák & Vleugel) Tomilin",,1964,,"Nov. sist. Niz. Rast., 1964 9: 119 (1972)",,,,94d2c64c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319663," "
0e022e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,calamagrostidis,Phaeosphaerella,,Kirschst.,,1944,,"Hedwigia 81: 195 (1944)",,,,0e022e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289321," "
ecfe5c14-9bac-11eb-a8a2-19ed5c03f8d3,species,concidens,Phaeosphaerella,,Kirschst.,,1941,,"Hedwigia 80: 124 (1941)",,,,ecfe5c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289322," "
ecfec37a-9bac-11eb-a8a2-19ed5c03f8d3,species,congregata,Phaeosphaerella,,"(Syd.) Doidge",,1941,,"Bothalia 4: 205 (1941)",,,,08290b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289323," "
66fafbfe-9bac-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Phaeosphaerella,,Marcich,,,,,,,,66fafbfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336185," "
0eae70ca-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodii,Phaeosphaerella,,"(Syd.) Sacc.",Q707840,,,,,,,56dba16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158896," "
446f95a4-9bac-11eb-a8a2-19ed5c03f8d3,species,dianellae,Phaeosphaerella,,"F. Stevens",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 105 (1925)",,,,446f95a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178268," "
c8815760-9bac-11eb-a8a2-19ed5c03f8d3,species,donacicola,Phaeosphaerella,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 370 (1909)",,,,c8815760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177642," "
d9580f7a-9bac-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Phaeosphaerella,,"(Hollós) Petr.",Q4360385,1934,,"Annls mycol. 32: 327 (1934)",,,,77371738-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264011," "
129b1426-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii-montani,Phaeosphaerella,,"(Lobik) Tomilin",,1979,,"Opredelitel' gribov roda Mycosphaerella Johans 285 (1979)",,,,d9618c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319664," "
4474e4c8-9bac-11eb-a8a2-19ed5c03f8d3,species,eriodendri,Phaeosphaerella,,"(Kuijper{?}) Traverso",,,,,,,,7d995f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178017," "
66fb2df4-9bac-11eb-a8a2-19ed5c03f8d3,species,goloskokovii,Phaeosphaerella,,"(Kravtzev) Kalymb.",,,,,,,,13fb7e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336186," "
db21e75e-9bac-11eb-a8a2-19ed5c03f8d3,species,gouaniae,Phaeosphaerella,,"(Gonz. Frag. & Cif.) Petr.","Q4516707,Q4360385",1934,,"Annls mycol. 32: 365 (1934)",,,,1cbadc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266284," "
129b7768-9bad-11eb-a8a2-19ed5c03f8d3,species,grumiformis,Phaeosphaerella,,"(P. Karst.) Tomilin",,1979,,"Opredelitel' gribov roda Mycosphaerella Johans 285 (1979)",,,,6bafddea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319665," "
81c59700-9bac-11eb-a8a2-19ed5c03f8d3,species,gyneriorum,Phaeosphaerella,,Speg.,Q648013,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 274 (1898)",,,,81c59700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177710," "
fda7e152-9bac-11eb-a8a2-19ed5c03f8d3,species,halymii,Phaeosphaerella,,Alcalde,,1948,,"An. Jard. bot. Madr. 7: 466 (1948)",,,,fda7e152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302752," "
81f63bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Phaeosphaerella,,"F. Stevens & McMunn",,1926,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 105 (1926)",,,,81f63bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178097," "
819fe28a-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Phaeosphaerella,,"Shirai & Hara","Q5926602,Q4390878",,,,,,,819fe28a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177475," "
b3c945ac-9bad-11eb-a8a2-19ed5c03f8d3,species,juncaginearum,Phaeosphaerella,,"(Lasch & J. Schröt.) Sacc.","Q4255445,Q707840",,,,,,,7c1c7256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177955," "
31299436-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Phaeosphaerella,,"(Fr.) Traverso",Q15405,1912,,"Atti Accad. Sci. Ven.-Trent.-Istr. 5(1): 8 (sep.) (1912)",,,,,,,,,120836," "
ddf3d708-9bac-11eb-a8a2-19ed5c03f8d3,species,macularis,Phaeosphaerella,,"(Fr.) Traverso",Q15405,,,,,,,,,,,,270248," "
fa9523e4-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosa,Phaeosphaerella,,"(Sacc.) P. Karst.",Q707840,1888,,"Meddn Soc. Fauna Flora fenn. 16: 28 (1888)",,,,06fc87ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177788," "
