id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82485c4-8fd1-11eb-924d-9cd76263cbd0,genus,Pentachondra,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 549 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:14574-1,wfo-4000028560,7288472,,
437ddbc4-8fcc-11eb-924d-9cd76263cbd0,species,dehiscens,Pentachondra,,Cherry,0,2001,,"Austral. Syst. Bot. 14: 527 (2001)",,Q55756168,,,,urn:lsid:ipni.org:names:20000429-1,wfo-0000395065,4010877,,
46b5501a-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Pentachondra,,Hook.f.,0,1847,,"London J. Bot. 6: 271 (1847)",,,,,,urn:lsid:ipni.org:names:325573-1,wfo-0000398759,4010858,,
437a8776-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Pentachondra,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 549 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:325574-1,wfo-0000395054,4010839,,
437d33ae-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Pentachondra,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 576 (1845)",,,,,,urn:lsid:ipni.org:names:325575-1,wfo-0000395062,4009624,,
438018ee-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Pentachondra,,Hook.f.,0,1847,,"London J. Bot. 6: 270 (1847)",,,,,,urn:lsid:ipni.org:names:325576-1,wfo-0000395074,4010818,,
b1523c16-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Pentachondra,,"(J.R.Forst. & G.Forst.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. : 549 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:325577-1,wfo-0001046654,4010802,,
437d0280-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Pentachondra,,Colenso,0,1895,,"Trans. & Proc. New Zealand Inst. 28: 691 (1895 publ. 1896)",,,,,,urn:lsid:ipni.org:names:325578-1,wfo-0000395061,4010791,,
437cd1e8-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioides,Pentachondra,,Sond.,0,1854,,"Linnaea 26: 252 (1854)",,,,,,urn:lsid:ipni.org:names:325579-1,wfo-0000395060,4010783,,
437c9de0-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Pentachondra,,Hook.f.,0,1857,,"Fl. Tasman. 1: 256 (1857)",,,,,,urn:lsid:ipni.org:names:325580-1,wfo-0000395059,4010765,,
