id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e4c2cc-8fd1-11eb-924d-9cd76263cbd0,genus,Palma,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30096316-2,wfo-4000027807,7314152,,
ef3e474c-8fcb-11eb-924d-9cd76263cbd0,species,altissima,Palma,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:181271-2,wfo-0000263274,2733737,,
ef3e71cc-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Palma,,Garsault,0,1764,,"Fig. Pl. Méd. : t. 19 (1764)",,,,,,urn:lsid:ipni.org:names:668642-1,wfo-0000263275,3593829,,
c61d550a-8fd1-11eb-924d-9cd76263cbd0,species,americana,Palma,,Mill.,,1754,,"Gard. Dict., ed. 6. n. 10 (Quid ?).",,,,,,urn:lsid:ipni.org:names:668643-1,wfo-0001265287,3593827,,
5ae4381c-1d4d-11ec-82c2-f14daa6f2d93,species,aovara,Palma,,Buc'hoz,,1783,,"Herb. Color. Amerique t. 6 (1783).",,,,,,urn:lsid:ipni.org:names:668644-1,wfo-0001354971,,,
ef3eaeee-8fcb-11eb-924d-9cd76263cbd0,species,argentata,Palma,,Jacq.,0,1803,,"Fragm. Bot. : 38 (1803)",,,,,,urn:lsid:ipni.org:names:181272-2,wfo-0000263276,2735298,,
ef3eda72-8fcb-11eb-924d-9cd76263cbd0,species,avoira,Palma,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 95 (1775)",,,,,,urn:lsid:ipni.org:names:668647-1,wfo-0000263277,3593820,,
ef3fd31e-8fcb-11eb-924d-9cd76263cbd0,species,bache,Palma,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 103 (1775)",,,,,,urn:lsid:ipni.org:names:668648-1,wfo-0000263278,3593818,,
ef3fffa6-8fcb-11eb-924d-9cd76263cbd0,species,chilensis,Palma,,Alsop,0,1808,,"in Molina, Geog. Hist. Chile (Connecticut ed.) 124. 1808 ; cf. D.J. Mabberley in Taxon, 32(1): 87. 1983",,,,,,urn:lsid:ipni.org:names:927554-1,wfo-0000263279,2735142,,
ef4041b4-8fcb-11eb-924d-9cd76263cbd0,species,cocos,Palma,,Mill.,0,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,668649-1,wfo-0000263280,2735120,,
ef409498-8fcb-11eb-924d-9cd76263cbd0,species,comon,Palma,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 102 (1775)",,,,,,urn:lsid:ipni.org:names:668650-1,wfo-0000263282,8076197,,
ef40b3c4-8fcb-11eb-924d-9cd76263cbd0,species,dactylifera,Palma,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,f326e0a8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668651-1,wfo-0000263283,2732109,,
ef40dcf0-8fcb-11eb-924d-9cd76263cbd0,species,draco,Palma,,"(L.) Mill.",0,1768,,"Gard. Dict., ed. 8. n. 11. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:668652-1,wfo-0000263284,2776089,,
ef410414-8fcb-11eb-924d-9cd76263cbd0,species,elata,Palma,,W.Bartram,0,1791,,"Travels Carolina : iv, 115 (1791)",,,,,,urn:lsid:ipni.org:names:181273-2,wfo-0000263285,2733759,,
ef413d62-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Palma,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:668654-1,wfo-0000263286,2733108,,
ef417156-8fcb-11eb-924d-9cd76263cbd0,species,major,Palma,,Garsault,0,1764,,"Fig. Pl. Méd. t. 47 1764",,,,,,,wfo-0000263287,2732106,,
ef4252ce-8fcb-11eb-924d-9cd76263cbd0,species,maripa,Palma,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 974 (1775)",,,,,,urn:lsid:ipni.org:names:668656-1,wfo-0000263288,8368399,,
ef42876c-8fcb-11eb-924d-9cd76263cbd0,species,mocaia,Palma,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 976 (1775)",,,,,,urn:lsid:ipni.org:names:668657-1,wfo-0000263289,2739176,,
ef42d26c-8fcb-11eb-924d-9cd76263cbd0,species,oleosa,Palma,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:668659-1,wfo-0000263290,2731917,,
ef42f896-8fcb-11eb-924d-9cd76263cbd0,species,paripou,Palma,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 974 (1775)",,,,,,urn:lsid:ipni.org:names:668660-1,wfo-0000263291,2733069,,
ef434328-8fcb-11eb-924d-9cd76263cbd0,species,patavoua,Palma,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 102 (1775)",,,,,,urn:lsid:ipni.org:names:668661-1,wfo-0000263293,3593804,,
ef436754-8fcb-11eb-924d-9cd76263cbd0,species,pinao,Palma,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 974 (1775)",,,,,,urn:lsid:ipni.org:names:668662-1,wfo-0000263294,3593801,,
ef438cac-8fcb-11eb-924d-9cd76263cbd0,species,polypodiifolia,Palma,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 8. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:668663-1,wfo-0000263295,3593800,,
ef43c62c-8fcb-11eb-924d-9cd76263cbd0,species,prunifera,Palma,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 7 (1768)",,,,,,urn:lsid:ipni.org:names:668664-1,wfo-0000263296,2738265,,
ef43ed8c-8fcb-11eb-924d-9cd76263cbd0,species,pumila,Palma,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 9. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:668665-1,wfo-0000263297,3593798,,
ef441352-8fcb-11eb-924d-9cd76263cbd0,species,sancona,Palma,,Kunth,0,1841,,"Enum. Pl. 3: 182 (1841)",,,,ed39bb7a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668666-1,wfo-0000263298,2737056,,
