id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8e6e66-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polysporina,,,Vezda,,1978,conserved,"Folia geobot. phytotax. 13: 399 (1978)",,,,9d8e6e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4323,"Nom. cons., see Art. 14 "
6355d852-9bac-11eb-a8a2-19ed5c03f8d3,species,arenacea,Polysporina,,"(H. Magn.) K. Knudsen & Kocourk.",,2008,,"Mycotaxon 105: 157 (2008)",,,,378b570a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511742," "
28fd810e-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclocarpa,Polysporina,,"(Anzi) Vezda",0,1978,,"Folia geobot. phytotax. bohemoslov. 13(4): 399 (1978)",,,,8b769cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343322," "
28fdc66e-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Polysporina,,"(H. Magn.) Vezda",,1978,,"Folia geobot. phytotax. bohemoslov. 13(4): 399 (1978)",,,,aa66aba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343323," "
5b87b5f4-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Polysporina,,"(Lettau) M. Steiner ex Kantvilas",0,1998,,"in Kantvilas, Lichenologist 30(6): 557 (1998)",,,,3e28b6b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450283," "
228941d8-9bac-11eb-a8a2-19ed5c03f8d3,species,frigida,Polysporina,,"Kantvilas & Seppelt",0,2006,,"Lichenologist 38(2): 109 (2006)",,,,228941d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521440," "
2dcc30aa-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrocarpa,Polysporina,,"(H. Magn.) N.S. Golubk.",,1981,,"Konspekt Flory Lishainikov Mongol'skoi Naradnoi Respubliki (Leningrad) 138 (1981)",,,,963a2bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115809," "
08392c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,lapponica,Polysporina,,"(Ach. ex Schaer.) Degel.",0,1983,,"Acta Regiae Societatis Scientiarum et Litterarum Gothoburgensis, Botanica 2: 103 (1983)",,,,a0613a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110260," "
1adbf14c-9bac-11eb-a8a2-19ed5c03f8d3,species,oligospora,Polysporina,,"(H. Magn.) K. Knudsen",,2005,,"Mycotaxon 93: 278 (2005)",,,,ed6e8954-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356070," "
49a12bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Polysporina,,"(Anzi) M. Steiner ex Kantvilas",0,1998,,"in Kantvilas, Lichenologist 30(6): 558 (1998)",,,,4b5c228c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450569," "
28fe05ca-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Polysporina,,"(Davies) Vezda",0,1978,,"Folia geobot. phytotax. 13: 399 (1978)",,,,46dd1f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343324," "
3b48f81c-9bac-11eb-a8a2-19ed5c03f8d3,form,complicata,Polysporina,simplex,"(Cromb.) N.S. Golubk.",,1988,,"Lishainiki Semeistva Acarosporaceae Zahlbr. v SSSR (Leningrad) 31 (1988)",,,,fd1a6878-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134368," "
