id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d59d50-8fd1-11eb-924d-9cd76263cbd0,genus,Pojarkovia,,,Askerova,0,,,"Novosti Sist. Vyssh. Rast. 21: 185 (1984). (1984)",,,,,,urn:lsid:ipni.org:names:893409-1,wfo-4000030622,7537300,,
147fa646-8fb2-11eb-924d-9cd76263cbd0,species,macrophylla,Pojarkovia,,"(M.Bieb.) Askerova",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 186 (1984)",,,,,,urn:lsid:ipni.org:names:914476-1,wfo-0000010113,3093381,,
c75ddee0-8fb2-11eb-924d-9cd76263cbd0,species,pauciloba,Pojarkovia,,"(DC.) Askerova",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 187 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:914477-1,wfo-0000034261,4224116,,
168ec6dc-8fb3-11eb-924d-9cd76263cbd0,species,platyphylloides,Pojarkovia,,"(Sommier & Levier) Askerova",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 187 (1984): (1984)",,,,140b0638-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914478-1,wfo-0000041308,3096123,,
2b94e4ae-8fb2-11eb-924d-9cd76263cbd0,species,pojarkovae,Pojarkovia,,"(Schischk.) Greuter",0,2005,,"Willdenowia 35(2): 237 (2005)",,Q55790089,,175bba24-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071564-1,wfo-0000014381,3096119,,
a73a1406-8fb9-11eb-924d-9cd76263cbd0,species,stenocephala,Pojarkovia,,"(Boiss.) Askerova",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 186 (1984)",,,,,,urn:lsid:ipni.org:names:914479-1,wfo-0000120225,3096122,,
ce7d85da-8fd1-11eb-924d-9cd76263cbd0,species,ettingshausenii,Pokornya,,Montrouz.,,,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 201 (1860)",,,,,,urn:lsid:ipni.org:names:170848-1,wfo-0001280551,,,
f980b3b6-8fcb-11eb-924d-9cd76263cbd0,species,paradoxa,Polakia,,Stapf,0,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 43 (1885)",,,,,,urn:lsid:ipni.org:names:454921-1,wfo-0000279820,3899241,,
f980d0da-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Polakiastrum,,Nakai,0,1917,,"Bot. Mag. (Tokyo) 31: 19 (1917)",,Q55762533,,,,urn:lsid:ipni.org:names:808425-1,wfo-0000279821,3727044,,
dd7cb826-8fd1-11eb-924d-9cd76263cbd0,species,tacaco,Polakowskia,,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 131 (1910)",,,,,,urn:lsid:ipni.org:names:204925-2,wfo-0001301310,3624988,,
