id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93193c6-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoscleropodium,,,"(Limpr.) M.Fleisch.",0,1922,,"Musci Buitenzorg 4: 1542. 1922[1923].",,,,,,,wfo-4000031681,2682835,,
e9eb1b60-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Pseudoscleropodium,,Broth.,0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 395 1925",,,Q14931236,,,,wfo-0001171238,8333314,,
e9eb36b8-8fcd-11eb-924d-9cd76263cbd0,species,pseudopurum,Pseudoscleropodium,,Broth.,0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 395 1925",,,Q14931236,,,,wfo-0001171239,8396550,,
e9eb563e-8fcd-11eb-924d-9cd76263cbd0,species,purum,Pseudoscleropodium,,"(Hedw.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1136 1923",,,,e37678e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171240,,,
feb46dda-8fcd-11eb-924d-9cd76263cbd0,form,adpressum,Pseudoscleropodium,purum,"(Jaap) C.E.O.Jensen",0,1939,,"Skand. Bladmossfl. 431 1939",,,,,,,wfo-0001214145,7375058,,
feb48888-8fcd-11eb-924d-9cd76263cbd0,form,australe,Pseudoscleropodium,purum,"(M.T.Lange) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,e3769566-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214146,7636046,,
feb59502-8fcd-11eb-924d-9cd76263cbd0,form,bouvetii,Pseudoscleropodium,purum,"(Corb.) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,e376afa6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214156,7402712,,
feb5b29e-8fcd-11eb-924d-9cd76263cbd0,form,condensatum,Pseudoscleropodium,purum,"(G.Roth ex Zodda) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,e376cb76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214157,7903185,,
feb5cedc-8fcd-11eb-924d-9cd76263cbd0,form,depauperatum,Pseudoscleropodium,purum,"(Warnst.) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,feb5eb24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214158,7874281,,
feb609d8-8fcd-11eb-924d-9cd76263cbd0,form,distichum,Pseudoscleropodium,purum,"(M.T.Lange) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,e376e5f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214160,7408904,,
feb62788-8fcd-11eb-924d-9cd76263cbd0,form,elatum,Pseudoscleropodium,purum,"(Jaap) C.E.O.Jensen",0,1939,,"Skand. Bladmossfl. 431 1939",,,,ebf05eb6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214161,7909602,,
feb643e4-8fcd-11eb-924d-9cd76263cbd0,form,glaucescens,Pseudoscleropodium,purum,"(Torka) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,ebf078f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214162,8426637,,
feb65f8c-8fcd-11eb-924d-9cd76263cbd0,form,molle,Pseudoscleropodium,purum,"(Mikut.) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,ebf09534-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214163,8183112,,
feb67b48-8fcd-11eb-924d-9cd76263cbd0,form,nigrescens,Pseudoscleropodium,purum,"(Jaap) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,feb6943e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214164,8147562,,
feb6b018-8fcd-11eb-924d-9cd76263cbd0,form,obscurum,Pseudoscleropodium,purum,"(Torka) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,ebf0b1f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214166,7789127,,
feb6e678-8fcd-11eb-924d-9cd76263cbd0,form,simplex,Pseudoscleropodium,purum,"(Loeske) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,feb6c99a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214168,8300884,,
feb70158-8fcd-11eb-924d-9cd76263cbd0,form,turgescens,Pseudoscleropodium,purum,"(Renauld & Hérib.) Podp.",0,1954,,"Consp. Musc. Eur. 623 1954",,,,e37703ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214169,7782721,,
