id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e805ae7e-8fd1-11eb-924d-9cd76263cbd0,genus,Parietaria,,,L.,0,1753,,"Sp. Pl. : 1052 (1753)",,,,,,urn:lsid:ipni.org:names:30009364-2,wfo-4000028202,2984308,,
79790866-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Parietaria,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 258 (1850)",,,,,,urn:lsid:ipni.org:names:854881-1,wfo-0000473050,5670132,,
797924ea-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Parietaria,,Hornem.,0,1857,,"Hort. Bot. Hafn. (1850); ex Blume, Mus. Bot. Lugd. Bat. ii. 250.",,,,,,urn:lsid:ipni.org:names:854882-1,wfo-0000473051,7585743,,
79795bae-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolia,Parietaria,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 137, 281 (1813)",,,,,,urn:lsid:ipni.org:names:854883-1,wfo-0000473053,5670125,,
797d5a56-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Parietaria,,Bojer,0,1837,,"Hortus Maurit. : 295 (1837)",,,,,,urn:lsid:ipni.org:names:854884-1,wfo-0000473073,5670119,,
7978d42c-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Parietaria,,"Webb & Berthel.",0,1847,,"Hist. Nat. Iles Canaries 3(2; 3): 265 (1847)",,,,,,urn:lsid:ipni.org:names:854885-1,wfo-0000473048,5670114,,
797c2316-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Parietaria,,L'Hér.,0,1788,,"J. Phys. Chim. Hist. Nat. Arts 33: 55 (1788)",,,,,,urn:lsid:ipni.org:names:854886-1,wfo-0000473065,8156805,,
797e62b6-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Parietaria,,"Lesch. ex Gaudich.",0,1830,,"Voy. Uranie : 510 (1830)",,,,,,urn:lsid:ipni.org:names:854887-1,wfo-0000473082,5670104,,
797e8174-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Parietaria,,Poir.,0,1804,,"Encycl. 5: 15 (1804)",,,,,,urn:lsid:ipni.org:names:854888-1,wfo-0000473083,5670098,,
797ea2ee-8fcc-11eb-924d-9cd76263cbd0,species,australis,Parietaria,,Blume,0,1857,,"Mus. Bot. 2: 256 (1857)",,,,,,urn:lsid:ipni.org:names:854889-1,wfo-0000473084,7300564,,
771f2bfe-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Parietaria,australis,"(Nees) Blume",,1856,,"Museum Botanicum Lugduno-Batavum 2 1856",,,,,,urn:lsid:ipni.org:names:130810-3,wfo-0001393254,,,
771fb2a4-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulifera,Parietaria,australis,Blume,,1856,,"Museum Botanicum Lugduno-Batavum 2 1856",,,,,,urn:lsid:ipni.org:names:130832-3,wfo-0001393256,,,
797ec328-8fcc-11eb-924d-9cd76263cbd0,species,boehmerioides,Parietaria,,"Mart. ex Miq.",0,1853,,"Fl. Bras. (Martius) 4(1): 194. 1853 [1 Dec 1853]",,,Q5460282,,,urn:lsid:ipni.org:names:854890-1,wfo-0000473085,5670075,,
797f0176-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Parietaria,,"Wight ex Wall.",0,1831,,"Numer. List [Wallich] n. 4600. 1831",,,,,,urn:lsid:ipni.org:names:854891-1,wfo-0000473087,5670069,,
797f2368-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Parietaria,,Moench,0,1802,,"Suppl. Meth. : 115 (1802)",,,,,,urn:lsid:ipni.org:names:854892-1,wfo-0000473088,8406359,,
dd20058a-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Parietaria,,"Jarm. ex Schchian",0,,,,,,,,,,wfo-0001143624,7867430,,
797f4a6e-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Parietaria,,Poir.,0,1804,,"Encycl. 5: 17 (1804)",,,,,,urn:lsid:ipni.org:names:854894-1,wfo-0000473089,8101381,,
7980242a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Parietaria,,Blume,0,1857,,"Mus. Bot. 2(13-16): 249. 1857 [19 Feb 1857]",,,,,,urn:lsid:ipni.org:names:854893-1,wfo-0000473095,5670060,,
797e4574-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Parietaria,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 31 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:854895-1,wfo-0000473081,5670057,,
797f88c6-8fcc-11eb-924d-9cd76263cbd0,species,cardiostegia,Parietaria,,Greuter,0,1989,,"Fl. Australia 3: 190 (1989)",,,Q51414390,,,urn:lsid:ipni.org:names:937325-1,wfo-0000473090,5670051,,
797fa78e-8fcc-11eb-924d-9cd76263cbd0,species,carnosula,Parietaria,,Blume,0,1857,,"Mus. Bot. 2: 255 (1857)",,,,,,urn:lsid:ipni.org:names:854896-1,wfo-0000473091,5670047,,
797fc98a-8fcc-11eb-924d-9cd76263cbd0,species,chersonensis,Parietaria,,Dörfl.,0,1898,,"Exsicc. (Herb. Norm.) 1898: n.º 3581 (1898)",,,,8f3c11e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854897-1,wfo-0000473092,5670043,,
797fee10-8fcc-11eb-924d-9cd76263cbd0,species,circeaefolia,Parietaria,,"Pourr. ex Wedd.",0,1869,,"Prodr. 16(1): 235(45) (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:854898-1,wfo-0000473093,7678638,,
b3655200-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Parietaria,,Lour.,0,1790,,"Fl. Cochinch. : 654 (1790)",,,,,,urn:lsid:ipni.org:names:854899-1,wfo-0001230735,5670035,,
b36d7854-8fd1-11eb-924d-9cd76263cbd0,species,coreana,Parietaria,,Nakai,0,1909,,"Bot. Mag. (Tokyo) 33: 46 (1919)",,,Q2269599,,,urn:lsid:ipni.org:names:854900-1,wfo-0001230791,5670032,,
797c97c4-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Parietaria,,L.,0,1753,,"Sp. Pl. : 1052 (1753)",,,,,,urn:lsid:ipni.org:names:854904-1,wfo-0000473069,8126790,,
797cb948-8fcc-11eb-924d-9cd76263cbd0,species,cryptorum,Parietaria,,K.Koch,0,1849,,"Linnaea 22: 606 (1849)",,,,,,urn:lsid:ipni.org:names:854905-1,wfo-0000473070,5670014,,
797cf8b8-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Parietaria,,"E.Mey. ex Wedd.",0,1854,,"Ann. Sci. Nat., Bot. sér. 4, 1: 212. 1854",,,Q17621119,,,urn:lsid:ipni.org:names:854906-1,wfo-0000473071,5670004,,
797d209a-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Parietaria,,"Eckl. & Zeyh. ex Krauss",0,1845,,"Flora 28: 88 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:854907-1,wfo-0000473072,8014244,,
797e2710-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Parietaria,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 73 (1786)",,,,,,urn:lsid:ipni.org:names:854908-1,wfo-0000473080,5361795,,
772082a6-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Parietaria,debilis,"(Nees) J.M.Black",,1924,,"Flora of South Australia 2  1924",,,,,,urn:lsid:ipni.org:names:130936-3,wfo-0001393261,,,
dd11de6a-8fcd-11eb-924d-9cd76263cbd0,variety,ceratosantha,Parietaria,debilis,Wedd.,0,1856,,"Prodr. [A. P. de Candolle] 16(1): 235(46). 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:183199-2,wfo-0001143492,6840994,,
dfc26794-1d4c-11ec-82c2-f14daa6f2d93,variety,debilis,Parietaria,debilis,,,,,,,,,,,,wfo-0001143542,,,
be0e07ce-8fd1-11eb-924d-9cd76263cbd0,variety,diffusa,Parietaria,debilis,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9(3–4): 515 1856-1857",,,,,,,wfo-0001250422,8261701,,
7891578c-1d4d-11ec-82c2-f14daa6f2d93,variety,floridana,Parietaria,debilis,"(Nutt.) Wedd.",,1857,,"Arch. Mus. Hist. Nat. 9: 516. 1857",,,,,,urn:lsid:ipni.org:names:183200-2,wfo-0001395243,,,
699e52e8-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Parietaria,debilis,"(Lowe) Wedd.",,1869,,"Prodr. 16(1): 235(46) (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:183201-2,wfo-0001375646,,,
dd148fac-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Parietaria,debilis,"(Ledeb.) Wedd.",0,1869,,"Prodr. [A. P. de Candolle] 16(1): 235(45). 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:183202-2,wfo-0001143517,11001280,,
be0e67aa-8fd1-11eb-924d-9cd76263cbd0,variety,pensylvanica,Parietaria,debilis,"(Muhl.) Wedd.",0,1856,,"Arch. Mus. Hist. Nat. 9: 516. 1857",,,,,,urn:lsid:ipni.org:names:183203-2,wfo-0001250425,6840986,,
be0e2222-8fd1-11eb-924d-9cd76263cbd0,variety,squalida,Parietaria,debilis,"(Hook.f.) Hook.f.",0,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:130985-3,wfo-0001250423,5669965,,
797d7f68-8fcc-11eb-924d-9cd76263cbd0,species,decaisnei,Parietaria,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 267 (1841)",,,,,,urn:lsid:ipni.org:names:854909-1,wfo-0000473074,5669961,,
797c3e32-8fcc-11eb-924d-9cd76263cbd0,species,decoris,Parietaria,,N.G.Mill.,0,1970,,"J. Arnold Arbor. 51: 529 (1970)",,Q56017506,,,,urn:lsid:ipni.org:names:183204-2,wfo-0000473066,5669952,,
797d9c8c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Parietaria,,"Merl. & W.D.J.Koch",0,1823,,"Deutschl. Fl. , ed. 3, 1: 827 (1823)",,,,,,urn:lsid:ipni.org:names:854911-1,wfo-0000473075,,,
797dd3b4-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Parietaria,,K.Koch,0,1849,,"Linnaea 22: 606 (1849)",,,,,,urn:lsid:ipni.org:names:854913-1,wfo-0000473077,5669938,,
797df1a0-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Parietaria,,"Mert. & W.D.J.Koch",0,1823,,"Deutschl. Fl. , ed. 3, 1: 825 (1823)",,,,,,urn:lsid:ipni.org:names:854914-1,wfo-0000473078,5669933,,
797e0c12-8fcc-11eb-924d-9cd76263cbd0,species,erronea,Parietaria,,Panov,0,1996,,"Fitologiya 48: 4 (1996)",,,,,,urn:lsid:ipni.org:names:990693-1,wfo-0000473079,5669927,,
79862500-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Parietaria,,Raf.,0,1840,,"Autik. Bot. : 53 (1840)",,,,,,urn:lsid:ipni.org:names:854915-1,wfo-0000473145,5669923,,
dd173bda-8fcd-11eb-924d-9cd76263cbd0,species,feliciana,Parietaria,,Phil.,0,1870,,"Bot. Zeitung (Berlin) 28: 501 (1870)",,,Q5732649,,,urn:lsid:ipni.org:names:854916-1,wfo-0001143543,5669914,,
dd17552a-8fcd-11eb-924d-9cd76263cbd0,species,fernandeziana,Parietaria,,"(Steud.) L.E.Navas",,1964,,"Revista Univ. (Santiago) 48: 15 (1964)",,,,,,urn:lsid:ipni.org:names:854917-1,wfo-0001143544,,,
798ccec8-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Parietaria,,"Webb & Berthel.",0,1847,,"Hist. Nat. Iles Canaries 3(2; 3): 263 (1847)",,,,,,urn:lsid:ipni.org:names:854918-1,wfo-0000473194,5669905,,
798d0dca-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Parietaria,,Ten.,0,1815,,"Syn. Fl. Neap. : 77 (1815)",,,,,,urn:lsid:ipni.org:names:854919-1,wfo-0000473196,5669898,,
dd0876cc-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Parietaria,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 208 (1818)",,,,,,urn:lsid:ipni.org:names:854920-1,wfo-0001143408,5361793,,
798d2a26-8fcc-11eb-924d-9cd76263cbd0,species,globulifera,Parietaria,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 259 (1923)",,,,,,urn:lsid:ipni.org:names:854921-1,wfo-0000473197,5669886,,
dd14ac30-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Parietaria,,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4: 16 (1831)",,,,,,urn:lsid:ipni.org:names:854922-1,wfo-0001143518,5669877,,
798d461e-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Parietaria,,"G.Don ex Hook.",0,1849,,"Niger Fl. 518.",,,,,,urn:lsid:ipni.org:names:854923-1,wfo-0000473198,5669874,,
dd08b43e-8fcd-11eb-924d-9cd76263cbd0,species,hespera,Parietaria,,Hinton,,1969,,"Sida 3: 293 (1969)",,,,,,urn:lsid:ipni.org:names:183208-2,wfo-0001143409,5361804,,
699e7b38-1d4d-11ec-82c2-f14daa6f2d93,variety,californica,Parietaria,hespera,Hinton,,1969,,"Sida 3: 295 (1969)",,,,,,urn:lsid:ipni.org:names:183209-2,wfo-0001375647,,,
dfc69f8a-1d4c-11ec-82c2-f14daa6f2d93,variety,hespera,Parietaria,hespera,,,,,,,,,,,,wfo-0001143566,,,
798d7c24-8fcc-11eb-924d-9cd76263cbd0,species,heterophyla,Parietaria,,Raf.,0,1840,,"Autik. Bot. : 52 (1840)",,,,,,urn:lsid:ipni.org:names:854925-1,wfo-0000473200,5669857,,
798caa60-8fcc-11eb-924d-9cd76263cbd0,species,huetia,Parietaria,,"Comm. ex Wedd.",0,1869,,"Prodr. 16(1): 132 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:854926-1,wfo-0000473193,5669853,,
798d9826-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Parietaria,,Blume,0,1857,,"Mus. Bot. 2: 252 (1857)",,,,,,urn:lsid:ipni.org:names:854927-1,wfo-0000473201,5669846,,
b3656c04-8fd1-11eb-924d-9cd76263cbd0,species,indica,Parietaria,,L.,0,1767,,"Mant. Pl. : 128 (1767)",,,,,,urn:lsid:ipni.org:names:854928-1,wfo-0001230736,5669838,,
dd2020e2-8fcd-11eb-924d-9cd76263cbd0,species,jaxartica,Parietaria,,Pavlov,0,1951,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 4(73): 87 (1951)",,,,,,urn:lsid:ipni.org:names:854930-1,wfo-0001143626,5669832,,
798d619e-8fcc-11eb-924d-9cd76263cbd0,species,judaica,Parietaria,,L.,0,1763,,"Species Plantarum 1763",,,,,,urn:lsid:ipni.org:names:131067-3,wfo-0000473199,5361801,,
620d1514-1d4d-11ec-82c2-f14daa6f2d93,subspecies,afghanica,Parietaria,judaica,Chrtek,,1973,,"Novit. Bot. Inst. Horto Bot. Univ. Carol. Prag. 1973-1975: 30 (1976)",,,,,,urn:lsid:ipni.org:names:892236-1,wfo-0001365040,,,
620d3a3a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,persica,Parietaria,judaica,"(Stapf) Chrtek",,1973,,"Novit. Bot. Inst. Horto Bot. Univ. Carol. Prag. 1973-1975: 31 (1976)",,,,,,urn:lsid:ipni.org:names:892237-1,wfo-0001365041,,,
636fa5f2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,speluncarum,Parietaria,judaica,"Chrtek & J.Sádlo",,1995,,"Thaiszia 5: 106 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:989730-1,wfo-0001366725,,,
dd203a78-8fcd-11eb-924d-9cd76263cbd0,species,kemulariae,Parietaria,,Schchian,0,1942,,"Bull. Acad. Sci. Georgian SSR 3(10): 1060 1942",,,,,,,wfo-0001143627,7400871,,
798b8fd6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Parietaria,,Thunb.,0,1803,,"Phytogr. Blätt. 1: 17 (1803)",,,,,,urn:lsid:ipni.org:names:854935-1,wfo-0000473186,5669791,,
b613786a-8fd1-11eb-924d-9cd76263cbd0,species,laxiflora,Parietaria,,Engl.,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 191 (1911)",,,,,,urn:lsid:ipni.org:names:854936-1,wfo-0001235677,5669785,,
798c8198-8fcc-11eb-924d-9cd76263cbd0,species,levigata,Parietaria,,Poir.,0,1804,,"Encycl. 5: 17 (1804)",,,,,,urn:lsid:ipni.org:names:854937-1,wfo-0000473192,5669781,,
bdede160-8fd1-11eb-924d-9cd76263cbd0,species,linguaefolia,Parietaria,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 29 (1851)",,,,,,urn:lsid:ipni.org:names:854938-1,wfo-0001250187,7586976,,
798baa16-8fcc-11eb-924d-9cd76263cbd0,species,linguifolia,Parietaria,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 29 (1851)",,,,,,urn:lsid:ipni.org:names:854938-1,wfo-0000473187,5669776,,
798b73a2-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Parietaria,,Schchian,0,1939,,"Zametki Sist. Geogr. Rast. 5: 13 (1939)",,,,,,urn:lsid:ipni.org:names:854939-1,wfo-0000473185,5669767,,
798be85a-8fcc-11eb-924d-9cd76263cbd0,species,lorifolia,Parietaria,,Lojac.,0,1907,,"Fl. Sicul. (Lojacono) 2(2): 352. 1907",,,Q16568226,,,urn:lsid:ipni.org:names:854940-1,wfo-0000473189,5669758,,
798c2c70-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Parietaria,,L.,0,1753,,"Sp. Pl. : 1052 (1753)",,,,,,urn:lsid:ipni.org:names:854943-1,wfo-0000473190,7671972,,
dd21813a-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Parietaria,,Ball,0,1964,,"Fl. Eur. 1: 69 1964",,,,,,,wfo-0001143639,8020388,,
