id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c64214-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleuroascus,,,"Massee & E.S. Salmon",,1901,,"Ann. Bot., Lond. 15: 330 (1901)",,,,a2c64214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4241," "
136522de-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Pleuroascus,,"(C. Booth) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 244 (1978)",,,,2312e522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320668," "
1365531c-9bad-11eb-a8a2-19ed5c03f8d3,species,globosus,Pleuroascus,,"(J.N. Rai & J.P. Tewari) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 244 (1978)",,,,2313210e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320669," "
136582a6-9bad-11eb-a8a2-19ed5c03f8d3,species,minimus,Pleuroascus,,"(Malloch & Cain) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 244 (1978)",,,,09dc39b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320670," "
e33eddf2-9bac-11eb-a8a2-19ed5c03f8d3,species,nicholsoni,Pleuroascus,,"Massee & E.S. Salmon",,,,,,,,e33eddf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277171," Pleuroascus nicholsonii"
325aa75a-9bac-11eb-a8a2-19ed5c03f8d3,species,nicholsonii,Pleuroascus,,"Massee & E.S. Salmon",,1901,,"Ann. Bot., Lond. 15: 330 (1901)",,,,325aa75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124188," nicholsoni"
9b82088a-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidus,Pleuroascus,,"(Massee & E.S. Salmon) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 245 (1978)",,,,78743418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320671," "
9b824282-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalis,Pleuroascus,,"(Stolk) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 245 (1978)",,,,ff1f926e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320672," "
1365ee76-9bad-11eb-a8a2-19ed5c03f8d3,species,peruvianus,Pleuroascus,,"(Cain) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 245 (1978)",,,,ef4f6378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320673," "
13661c16-9bad-11eb-a8a2-19ed5c03f8d3,species,punctatus,Pleuroascus,,"(Panas.) Lodha",,,,,,,,231455b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320674," "
0adbc9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,rectiplius,Pleuroascus,,"Stchigel & Guarro",,,,,,,,0adbc9a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501236," "
136662c0-9bad-11eb-a8a2-19ed5c03f8d3,species,rilstonii,Pleuroascus,,"(C. Booth) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 245 (1978)",,,,23149138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320675," "
1366ae1a-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Pleuroascus,,"(Massee & E.S. Salmon) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 245 (1978)",,,,78bdf850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320676," "
fdd59562-9bab-11eb-a8a2-19ed5c03f8d3,species,zonaturn,Pleuroascus,,"(J.F.H. Beyma) Lodha",,,,,,,,0ca7e950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277175," Pleuroascus zonatus"
1366da52-9bad-11eb-a8a2-19ed5c03f8d3,species,zonatus,Pleuroascus,,"(J.F.H. Beyma) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 245 (1978)",,,,0ca7e950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320677," zonaturn"
