id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8aed896-8fd1-11eb-924d-9cd76263cbd0,genus,Plectaneia,,,Thouars,0,1806,,"Gen. Nov. Madagasc. : 11 (1806)",,,,,,urn:lsid:ipni.org:names:2515-1,wfo-4000030190,7316800,,
f67b4c08-8fcb-11eb-924d-9cd76263cbd0,species,boivinii,Plectaneia,,Jum.,0,1934,,"Ann. Mus. Colon. Marseille , sér. 5, 2(4): 22 (1934)",,,Q5696357,,,urn:lsid:ipni.org:names:81118-1,wfo-0000275112,3616967,,
f67b6738-8fcb-11eb-924d-9cd76263cbd0,species,breviloba,Plectaneia,,Markgr.,0,1972,,"Adansonia , n.s., 12: 221 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:81119-1,wfo-0000275113,3616958,,
f67b81f0-8fcb-11eb-924d-9cd76263cbd0,species,elastica,Plectaneia,,"Jum. & H.Perrier",0,1908,,"Nouv. Pl. Caoutch. Madag. : 9 (1908)",,,,,,urn:lsid:ipni.org:names:81120-1,wfo-0000275114,7316817,,
aa890312-1d4c-11ec-82c2-f14daa6f2d93,variety,elastica,Plectaneia,elastica,,,,,,,,,,,,wfo-0001072469,,,
6c529b4c-8fcd-11eb-924d-9cd76263cbd0,variety,firingalavensis,Plectaneia,elastica,"(Jum.) Pichon",0,1949,,"Rev. Int. Bot. Appl. Agric. Trop. 29: 23 1949",,,,f67ba306-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000908851,7590897,,
f67ba306-8fcb-11eb-924d-9cd76263cbd0,form,firingalavensis,Plectaneia,elastica,Jum.,0,1908,,"Ann. Mus. Colon. Marseille II, 6: 64 1908",,,Q5696357,,,,wfo-0000275115,7590897,,
6c52c2ac-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Plectaneia,elastica,"(Jum.) Pichon",0,1949,,"Rev. Int. Bot. Appl. Agric. Trop. 29: 23 1949",,,,f67d9b48-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000908852,7560639,,
f67bcdae-8fcb-11eb-924d-9cd76263cbd0,form,hirsuta,Plectaneia,elastica,"(Jum.) Markgr.",0,1972,,"Adansonia , n.s., 12: 221 (1972)",,Q58838167,,f67d9b48-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874351-1,wfo-0000275116,3616935,,
f67c9cb6-8fcb-11eb-924d-9cd76263cbd0,variety,insularis,Plectaneia,elastica,Markgr.,0,1972,,"Adansonia , n.s., 12: 221 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:874352-1,wfo-0000275118,3616925,,
f67cb994-8fcb-11eb-924d-9cd76263cbd0,variety,inutilis,Plectaneia,elastica,"(Jum. & Perr) Pichon ex Markgr.",0,1972,,"Adansonia , n.s., 12: 221 (1972)",,Q58838167,,f67d805e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874353-1,wfo-0000275119,3616911,,
bc9acb7e-8fcd-11eb-924d-9cd76263cbd0,species,firingalavensis,Plectaneia,,"(Jum.) Jum.",0,1934,,"Ann. Mus. Colon. Marseille, sér. 5, 2: 18 1934",,,Q5696357,f67ba306-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001072465,7316812,,
f67cd654-8fcb-11eb-924d-9cd76263cbd0,species,firingalavensis,Plectaneia,,"Jum. & H.Perrier",0,1908,,"Nouv. Pl. Caoutch. Madag. : 14 (1908)",,,,f67ba306-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81121-1,wfo-0000275120,7316812,,
aa888018-1d4c-11ec-82c2-f14daa6f2d93,variety,firingalavensis,Plectaneia,firingalavensis,,,,,,,,,,,,wfo-0001072466,,,
aa88a4c6-1d4c-11ec-82c2-f14daa6f2d93,form,firingalavensis,Plectaneia,firingalavensis,,,,,,,,,,,,wfo-0001072467,,,
f67cf346-8fcb-11eb-924d-9cd76263cbd0,variety,lanceolata,Plectaneia,firingalavensis,"(Pichon) Markgr.",0,1972,,"Adansonia , n.s., 12: 221 (1972)",,Q58838167,,f67e2748-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874354-1,wfo-0000275121,3616894,,
f67d10e2-8fcb-11eb-924d-9cd76263cbd0,form,setulosa,Plectaneia,firingalavensis,Markgr.,0,1972,,"Adansonia , n.s., 12: 221 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:874355-1,wfo-0000275122,3616882,,
f67d479c-8fcb-11eb-924d-9cd76263cbd0,species,hildebrandtii,Plectaneia,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 144 (1895)",,,,,,urn:lsid:ipni.org:names:81122-1,wfo-0000275123,3616873,,
aa884404-1d4c-11ec-82c2-f14daa6f2d93,form,hildebrandtii,Plectaneia,hildebrandtii,,,,,,,,,,,,wfo-0001072464,,,
f67d659c-8fcb-11eb-924d-9cd76263cbd0,form,hirsuta,Plectaneia,hildebrandtii,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille II, 6: 46 1908",,,Q5696357,,,,wfo-0000275124,8292243,,
f67d805e-8fcb-11eb-924d-9cd76263cbd0,species,inutilis,Plectaneia,,"Jum. & H.Perrier",0,1908,,"Nouv. Pl. Caoutch. Madag. : 13 (1908)",,,,,,urn:lsid:ipni.org:names:81123-1,wfo-0000275125,3616863,,
f67d9b48-8fcb-11eb-924d-9cd76263cbd0,variety,hirsuta,Plectaneia,inutilis,Jum.,0,1934,,"Ann. Mus. Colon. Marseille V, 2(4): 44 1934",,,Q5696357,,,,wfo-0000275126,8239097,,
f67db5ec-8fcb-11eb-924d-9cd76263cbd0,variety,latiflora,Plectaneia,inutilis,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille II, 6: 56 1908",,,Q5696357,,,,wfo-0000275127,7416904,,
f67deed6-8fcb-11eb-924d-9cd76263cbd0,species,isalensis,Plectaneia,,Jum.,0,1934,,"Ann. Mus. Colon. Marseille , sér. 5, 2(4): 40 (1934)",,,Q5696357,,,urn:lsid:ipni.org:names:81124-1,wfo-0000275129,3616854,,
f67e0c36-8fcb-11eb-924d-9cd76263cbd0,form,glomerata,Plectaneia,isalensis,"Jum. & H.Perrier",0,1934,,"Ann. Mus. Colon. Marseille V, 2(4): 40 1934",,,Q5696357,,,,wfo-0000275130,7992933,,
f67e2748-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Plectaneia,,Pichon,0,1948,,"Notul. Syst. (Paris) 13: 207 (1948)",,,,,,urn:lsid:ipni.org:names:81125-1,wfo-0000275131,3616842,,
f67e5a10-8fcb-11eb-924d-9cd76263cbd0,species,longisepala,Plectaneia,,Markgr.,0,1972,,"Adansonia , n.s., 12: 585 (1972 publ. 1973)",,Q58838128,,,,urn:lsid:ipni.org:names:81126-1,wfo-0000275132,3616834,,
f67ee48a-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Plectaneia,,Jum.,0,1934,,"Ann. Mus. Colon. Marseille , sér. 5, 2(4): 46 (1934)",,,Q5696357,,,urn:lsid:ipni.org:names:81127-1,wfo-0000275133,8435085,,
f67f1734-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Plectaneia,,"Jum. & H.Perrier",0,1910,,"Agric. Prat. Pays Chauds 10(2): 190 (1910)",,,,,,urn:lsid:ipni.org:names:81128-1,wfo-0000275134,3616817,,
f67f3bb0-8fcb-11eb-924d-9cd76263cbd0,variety,tsaratanensis,Plectaneia,microphylla,Jum.,0,1934,,"Ann. Mus. Colon. Marseille V, 2(4): 44 1934",,,Q5696357,,,,wfo-0000275135,7394779,,
f67f5f3c-8fcb-11eb-924d-9cd76263cbd0,species,pervillei,Plectaneia,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 144 (1895)",,,,,,urn:lsid:ipni.org:names:81129-1,wfo-0000275136,3616807,,
f67f81e2-8fcb-11eb-924d-9cd76263cbd0,species,rhomboidalis,Plectaneia,,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille , sér. 2, 6: 46 (1908)",,,Q5696357,,,urn:lsid:ipni.org:names:81130-1,wfo-0000275137,3616799,,
f67fbb94-8fcb-11eb-924d-9cd76263cbd0,species,stenophylla,Plectaneia,,Jum.,0,1934,,"Ann. Mus. Colon. Marseille , sér. 5, 2(4): 27 (1934)",,,Q5696357,,,urn:lsid:ipni.org:names:81131-1,wfo-0000275138,3616788,,
f68019ae-8fcb-11eb-924d-9cd76263cbd0,species,thouarsii,Plectaneia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 420 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:81132-1,wfo-0000275141,7316802,,
f680398e-8fcb-11eb-924d-9cd76263cbd0,variety,macrocarpa,Plectaneia,thouarsii,"(Jum.) Markgr.",0,1972,,"Adansonia , n.s., 12: 222 (1972)",,Q58838167,,f67ee48a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874356-1,wfo-0000275142,3616770,,
aa88d0e0-1d4c-11ec-82c2-f14daa6f2d93,variety,thouarsii,Plectaneia,thouarsii,,,,,,,,,,,,wfo-0001072468,,,
f6805b12-8fcb-11eb-924d-9cd76263cbd0,species,tsaratanensis,Plectaneia,,"(Jum.) Pichon",0,1948,,"Mém. Mus. Natl. Hist. Nat. 27: 194 (1948)",,,,f67f3bb0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81133-1,wfo-0000275143,3616758,,
f6807c82-8fcb-11eb-924d-9cd76263cbd0,species,vulubilis,Plectaneia,,Poir.,0,1819,,"Tabl. Encycl. 2: 306 1819",,,,,,,wfo-0000275144,7902886,,
