id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e54486-8fd1-11eb-924d-9cd76263cbd0,genus,Palmorchis,,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 169 (1877)",,,,,,urn:lsid:ipni.org:names:30041869-2,wfo-4000027821,2832424,,
4910fd1e-1d4d-11ec-82c2-f14daa6f2d93,species,blancae,Palmorchis,,Damian,,2018,,"Lankesteriana 18: 195 (2018)",,,,,,urn:lsid:ipni.org:names:60477359-2,wfo-0001331135,,,
4cf28808-1d4d-11ec-82c2-f14daa6f2d93,species,carlos-parrae,Palmorchis,,"Szlach. & Baranow",,2013,,"Candollea 68: 107 (2013)",,,,,,urn:lsid:ipni.org:names:77130396-1,wfo-0001336412,,,
35e50fcc-8fcd-11eb-924d-9cd76263cbd0,species,caxiuanensis,Palmorchis,,"Rocha, S.S.Almeida & Freitas",0,2006,,"Novon 16: 102 (2006)",,Q55790868,,,,urn:lsid:ipni.org:names:60442717-2,wfo-0000806292,2832447,,
ef6e4726-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Palmorchis,,Garay,0,1978,,"Bot. Mus. Leafl. 26: 2 (1978)",,Q100427325,Q5732619,,,urn:lsid:ipni.org:names:181312-2,wfo-0000263488,2832426,,
ef6e70a2-8fcb-11eb-924d-9cd76263cbd0,species,deceptorius,Palmorchis,,"Veyret & Szlach.",0,1995,,"Fragm. Florist. Geobot. 40: 889 (1995)",,,,,,urn:lsid:ipni.org:names:305511-2,wfo-0000263489,,,
ef6ebf1c-8fcb-11eb-924d-9cd76263cbd0,species,duckei,Palmorchis,,Hoehne,0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 133 (1944)",,,,,,urn:lsid:ipni.org:names:181313-2,wfo-0000263490,2832446,,
82a29e48-8fcc-11eb-924d-9cd76263cbd0,species,eidae,Palmorchis,,Dressler,0,2002,,"Lankesteriana 3: 26 (2002)",,Q103815493,,,,urn:lsid:ipni.org:names:323370-2,wfo-0000488873,2832425,,
4cf2b03a-1d4d-11ec-82c2-f14daa6f2d93,species,fractiflexa,Palmorchis,,"Szlach. & Baranow",,2013,,"Candollea 68: 108 (2013)",,,,,,urn:lsid:ipni.org:names:77130397-1,wfo-0001336413,,,
ef6ef14e-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Palmorchis,,"(Schltr.) C.Schweinf. & Correll",0,1940,,"Bot. Mus. Leafl. 8: 113 (1940)",,Q100427452,Q5732619,e6c5da3a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181314-2,wfo-0000263491,2832427,,
ef6f3348-8fcb-11eb-924d-9cd76263cbd0,species,imuyaensis,Palmorchis,,"Dodson & G.A.Romero",0,1993,,"Lindleyana 8: 197 (1993)",,,,,,urn:lsid:ipni.org:names:303437-2,wfo-0000263492,2832438,,
ef7009bc-8fcb-11eb-924d-9cd76263cbd0,species,kuhlmannii,Palmorchis,,"(Schltr.) L.O.Williams",0,1942,,"Caldasia 1(5): 11 (1942)",,,,,,urn:lsid:ipni.org:names:181315-2,wfo-0000263493,2832429,,
491122c6-1d4d-11ec-82c2-f14daa6f2d93,species,liberolabellata,Palmorchis,,Damian,,2018,,"Lankesteriana 18: 199 (2018)",,,,,,urn:lsid:ipni.org:names:60477360-2,wfo-0001331136,,,
ef702e6a-8fcb-11eb-924d-9cd76263cbd0,species,lobulata,Palmorchis,,"(Mansf.) C.Schweinf. & Correll",0,1940,,"Bot. Mus. Leafl. 8: 113 (1940)",,Q100427452,Q5732619,e6c61496-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181316-2,wfo-0000263494,2832431,,
491148e6-1d4d-11ec-82c2-f14daa6f2d93,species,loretana,Palmorchis,,"Damian & L.A.Torres",,2018,,"Lankesteriana 18: 201 (2018)",,,,,,urn:lsid:ipni.org:names:60477361-2,wfo-0001331137,,,
4cf3cd26-1d4d-11ec-82c2-f14daa6f2d93,species,maculata,Palmorchis,,"Szlach. & Baranow",,2013,,"Candollea 68: 109 (2013)",,,,,,urn:lsid:ipni.org:names:77130405-1,wfo-0001336419,,,
4cf3f3b4-1d4d-11ec-82c2-f14daa6f2d93,species,misas-urretae,Palmorchis,,"Szlach. & Baranow",,2013,,"Candollea 68: 109 (2013)",,,,,,urn:lsid:ipni.org:names:77130406-1,wfo-0001336420,,,
ef704f6c-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Palmorchis,,Dressler,0,1983,,"Orchidee (Hamburg) 34: 29 (1983)",,,,,,urn:lsid:ipni.org:names:902687-1,wfo-0000263495,2832439,,
ef706d58-8fcb-11eb-924d-9cd76263cbd0,species,pabstii,Palmorchis,,Veyret,0,1978,,"Adansonia , n.s., 17: 498 (1978)",,Q58838197,,,,urn:lsid:ipni.org:names:181317-2,wfo-0000263496,2832448,,
ef708e32-8fcb-11eb-924d-9cd76263cbd0,species,paludicola,Palmorchis,,Dressler,0,1997,,"Orquideologia 20(3): 261. 1997",,,,,,urn:lsid:ipni.org:names:999181-1,wfo-0000263497,2832440,,
ef70ab92-8fcb-11eb-924d-9cd76263cbd0,species,pandurata,Palmorchis,,"C.Schweinf. & Correll",0,1940,,"Bot. Mus. Leafl. 8: 113 (1940)",,Q100427452,Q5732619,,,urn:lsid:ipni.org:names:181318-2,wfo-0000263498,2832449,,
ef70cac8-8fcb-11eb-924d-9cd76263cbd0,species,powellii,Palmorchis,,"(Ames) C.Schweinf. & Correll",0,1940,,"Bot. Mus. Leafl. 8: 119 (1940)",,Q100427452,Q5732619,,,urn:lsid:ipni.org:names:181319-2,wfo-0000263499,2832433,,
ef70e864-8fcb-11eb-924d-9cd76263cbd0,species,prospectorum,Palmorchis,,Veyret,0,1978,,"Adansonia , n.s., 17: 495 (1978)",,Q58838197,,,,urn:lsid:ipni.org:names:181320-2,wfo-0000263500,2832441,,
ef7105e2-8fcb-11eb-924d-9cd76263cbd0,species,puber,Palmorchis,,"(Cogn.) Garay",0,1962,,"Caldasia 8: 518 (1962)",,Q95135345,,82ac4dd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181321-2,wfo-0000263501,2832450,,
c3d4ffb8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Palmorchis,,Barb.Rodr.,0,1877,,"Gen. Sp. Orchid. 1: 170 1877",,,,,,,wfo-0001088586,8223104,,
ef717946-8fcb-11eb-924d-9cd76263cbd0,species,pubescentis,Palmorchis,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 170 (1877)",,,,,,urn:lsid:ipni.org:names:649679-1,wfo-0000263504,2832452,,
ef719cc8-8fcb-11eb-924d-9cd76263cbd0,species,silvicola,Palmorchis,,L.O.Williams,0,1970,,"Fieldiana, Bot. 32: 199 (1970)",,,,,,urn:lsid:ipni.org:names:181323-2,wfo-0000263505,2832435,,
ef71c63a-8fcb-11eb-924d-9cd76263cbd0,species,sobralioides,Palmorchis,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 170 (1877)",,,,,,urn:lsid:ipni.org:names:649681-1,wfo-0000263506,2832442,,
ef72468c-8fcb-11eb-924d-9cd76263cbd0,species,sordida,Palmorchis,,Dressler,0,1997,,"Orquideologia 20(3): 262. 1997",,,,,,urn:lsid:ipni.org:names:999182-1,wfo-0000263507,2832436,,
ef7284ee-8fcb-11eb-924d-9cd76263cbd0,species,trilobulata,Palmorchis,,L.O.Williams,0,1941,,"Ann. Missouri Bot. Gard. 28: 415 (1941)",,Q55764699,Q2530335,,,urn:lsid:ipni.org:names:181325-2,wfo-0000263508,2832445,,
ef72a384-8fcb-11eb-924d-9cd76263cbd0,species,trinotata,Palmorchis,,Dressler,0,1997,,"Orquideologia 20(3): 263. 1997",,,,,,urn:lsid:ipni.org:names:999183-1,wfo-0000263509,2832456,,
4cf41b50-1d4d-11ec-82c2-f14daa6f2d93,species,valdiviesoana,Palmorchis,,"Szlach. & Baranow",,2013,,"Candollea 68: 112 (2013)",,,,,,urn:lsid:ipni.org:names:77130407-1,wfo-0001336421,,,
491212c6-1d4d-11ec-82c2-f14daa6f2d93,species,yavarensis,Palmorchis,,"Damian & Torres",,2018,,"Lankesteriana 18: 203 (2018)",,,,,,urn:lsid:ipni.org:names:60477481-2,wfo-0001331142,,,
abe318a0-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Palmstruckia,,Sond.,0,1859,,"Fl. Cap. 1: 35 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:287929-1,wfo-0001217088,5374329,,
78134fc2-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Palmstruckia,,Retz.f.,,1810,,"Obs. Bot. Pug. : 15 (1810)",,,,,,urn:lsid:ipni.org:names:806661-1,wfo-0000470703,5560115,,
