id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81926ac-8fd1-11eb-924d-9cd76263cbd0,genus,Peixotoa,,,A.Juss.,0,1832,,"Fl. Bras. Merid. 3: 60 (1833)",,,,,,urn:lsid:ipni.org:names:25718-1,wfo-4000028446,7285633,,
bd67f6a4-8fd1-11eb-924d-9cd76263cbd0,species,adenopoda,Peixotoa,,C.E.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 17 (1982).",,,,,,urn:lsid:ipni.org:names:900502-1,wfo-0001249228,3986051,,
7a4fafe2-8fcc-11eb-924d-9cd76263cbd0,species,anadenanthera,Peixotoa,,C.E.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 19 (1982)",,,,,,urn:lsid:ipni.org:names:186631-2,wfo-0000474579,3986042,,
7a512822-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Peixotoa,,C.E.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 20 (1982)",,,,,,urn:lsid:ipni.org:names:186632-2,wfo-0000474589,3986031,,
7a514546-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Peixotoa,,C.E.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 21 (1982)",,,,,,urn:lsid:ipni.org:names:186633-2,wfo-0000474590,3986022,,
bd681166-8fd1-11eb-924d-9cd76263cbd0,species,bahiana,Peixotoa,,C.E.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 23 (1982).",,,,,,urn:lsid:ipni.org:names:900506-1,wfo-0001249229,3986009,,
7a51622e-8fcc-11eb-924d-9cd76263cbd0,species,barnebyi,Peixotoa,,C.E.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 25 (1982)",,,,,,urn:lsid:ipni.org:names:186635-2,wfo-0000474591,3986001,,
7a517f34-8fcc-11eb-924d-9cd76263cbd0,species,catarinensis,Peixotoa,,C.E.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 26 (1982)",,,,,,urn:lsid:ipni.org:names:186636-2,wfo-0000474592,3985992,,
7a519ac8-8fcc-11eb-924d-9cd76263cbd0,species,cipoana,Peixotoa,,C.E.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 28 (1982)",,,,,,urn:lsid:ipni.org:names:186637-2,wfo-0000474593,3985986,,
be47a028-8fcd-11eb-924d-9cd76263cbd0,species,cordistipula,Peixotoa,,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. 3: 431 (1843)",,,,,,urn:lsid:ipni.org:names:557330-1,wfo-0001076245,3985980,,
