id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83b8aa8-8fd1-11eb-924d-9cd76263cbd0,genus,Peristrophe,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 112 (1832)",,,,,,urn:lsid:ipni.org:names:801-1,wfo-4000028800,7264003,,
b0ba9b7c-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Peristrophe,,"(C.B.Clarke) Brummitt",0,1991,,"Kew Bull. 46: 290 (1991)",,Q55780276,,e149dfc4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962619-1,wfo-0001045280,8696205,,
41f7fbea-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Peristrophe,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 113 (1832)",,,,,,urn:lsid:ipni.org:names:52872-1,wfo-0000393261,3777715,,
19fb5e9c-8fcd-11eb-924d-9cd76263cbd0,variety,khasiana,Peristrophe,acuminata,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 555 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:77108324-1,wfo-0000747020,8072272,,
41f7d6e2-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Peristrophe,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 152 (1844)",,,,,,urn:lsid:ipni.org:names:52873-1,wfo-0000393260,3777708,,
41f7ae1a-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Peristrophe,,"(S.Moore) K.Balkwill",0,1985,,"S. African J. Bot. 51(6): 490 (1985), without basionym date:.",,,,,,urn:lsid:ipni.org:names:915344-1,wfo-0000393259,3777701,,
41f782e6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Peristrophe,,Nees,0,1847,,"Prodr. 11: 494 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:52874-1,wfo-0000393258,3777693,,
41f75a00-8fcc-11eb-924d-9cd76263cbd0,species,baphica,Peristrophe,,"(Spreng.) Bremek.",0,1957,,"Nova Guinea , n.s., 8: 149 (1957)",,,,2807eca4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52875-1,wfo-0000393257,3777686,,
41f73228-8fcc-11eb-924d-9cd76263cbd0,species,bicalyculata,Peristrophe,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 113 (1832)",,,,dfb70772-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52876-1,wfo-0000393256,3777679,,
19fb7da0-8fcd-11eb-924d-9cd76263cbd0,variety,rivinoides,Peristrophe,bicalyculata,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 555 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:77108318-1,wfo-0000747021,7739455,,
1a22cce8-8fcd-11eb-924d-9cd76263cbd0,variety,subaequibracteata,Peristrophe,bicalyculata,Bennet,0,1969,,"J. Bombay Nat. Hist. Soc. 66: 229 (1969)",,,,,,urn:lsid:ipni.org:names:50922297-1,wfo-0000747332,8070338,,
af0ae782-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Peristrophe,,Merr.,0,1917,,"Interpr. Herb. Amboin. : 476 (1917)",,,,abf42716-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52877-1,wfo-0001041563,3777671,,
41fbfb14-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Peristrophe,,Nees,0,1847,,"Prodr. 11: 495 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:52878-1,wfo-0000393278,3777669,,
41f82084-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Peristrophe,,R.M.Barker,0,1986,,"J. Adelaide Bot. Gard. 9: 192 (1986)",,Q92901465,,,,urn:lsid:ipni.org:names:930805-1,wfo-0000393262,3777653,,
41f87d0e-8fcc-11eb-924d-9cd76263cbd0,species,brevibractea,Peristrophe,,Bremek.,0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(2): 32 (1948)",,,,,,urn:lsid:ipni.org:names:52879-1,wfo-0000393264,3777644,,
1b657f42-8fcd-11eb-924d-9cd76263cbd0,species,brevispicata,Peristrophe,,"(I.Darbysh.) Y.F.Deng & Z.P.Hao",0,2011,,"J. Trop. Subtrop. Bot. 19: 327 (2011)",,Q101105926,,8d7a228c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115077-1,wfo-0000750018,7717220,,
41fd9118-8fcc-11eb-924d-9cd76263cbd0,species,caudatifolia,Peristrophe,,Merr.,0,1925,,"Philipp. J. Sci. 27: 54 (1925)",,,Q6074313,,,urn:lsid:ipni.org:names:52880-1,wfo-0000393286,3777637,,
b06f4294-8fcd-11eb-924d-9cd76263cbd0,species,caulopsila,Peristrophe,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 525 (1845)",,,,,,urn:lsid:ipni.org:names:52881-1,wfo-0001044652,3777626,,
b06efd5c-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Peristrophe,,Nees,0,1841,,"Linnaea 15: 375 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:52882-1,wfo-0001044650,3777617,,
af0bafc8-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Peristrophe,,Nees,0,1847,,"Prodr. 11: 494 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:52883-1,wfo-0001041570,3777608,,
41fd2110-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Peristrophe,,"Royle ex Nees",0,1847,,"Prodr. [A. P. de Candolle] 11: 499, 500. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:52884-1,wfo-0000393285,3777602,,
b06f6058-8fcd-11eb-924d-9cd76263cbd0,species,cliffordii,Peristrophe,,K.Balkwill,0,1985,,"S. African J. Bot. 51: 485 (1985)",,,,,,urn:lsid:ipni.org:names:906822-1,wfo-0001044653,3777592,,
41fce27c-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Peristrophe,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 497. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:52885-1,wfo-0000393284,3777584,,
