id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7defae0-8fd1-11eb-924d-9cd76263cbd0,genus,Paesia,,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 1: 381 (1833)",,,,,,urn:lsid:ipni.org:names:17169780-1,wfo-4000027744,8108960,,
cec5aee0-8fcd-11eb-924d-9cd76263cbd0,species,acclivis,Paesia,,"(Kunze) Kuhn",0,1882,,"Chaetopterides : 27 (1882)",,,,cec574d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17169790-1,wfo-0001112618,7265835,,
6994fa40-1d4d-11ec-82c2-f14daa6f2d93,variety,polystichoides,Paesia,acclivis,C.V.Morton,,1951,,"Fieldiana, Bot. 28, n.° 1: 13 (1951)",,,,,,urn:lsid:ipni.org:names:180735-2,wfo-0001375592,,,
cec6061a-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Paesia,,C.Chr.,0,1906,,"Index Filic. : 476 (1906)",,,,cec5e8ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180736-2,wfo-0001112621,5532297,,
d2300940-8fcd-11eb-924d-9cd76263cbd0,species,anfractuosa,Paesia,,"(Christ) C.Chr.",0,1905,,"Index Filic. 333. 1905 ; & 476. 1906",,,,d22fe226-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17169810-1,wfo-0001119755,5532292,,
7488e80e-8fbc-11eb-924d-9cd76263cbd0,species,aquilina,Paesia,,Keyserl.,,1873,,"Polyp. Herb. Bunge : 22 (1873)",,,,,,urn:lsid:ipni.org:names:17169820-1,wfo-0000141334,5532290,,
7491ee5e-8fbc-11eb-924d-9cd76263cbd0,species,bivalvis,Paesia,,"(Alderw.) R.M.Tryon & A.F.Tryon",0,1982,,"Rhodora 84(837): 127 (1982)",,Q100413103,,,,urn:lsid:ipni.org:names:17513000-1,wfo-0000141335,5532288,,
4fc341a8-1d4d-11ec-82c2-f14daa6f2d93,species,coriifolia,Paesia,,"(Kunze) Moore",,1858,,"Gard. Chron. 1858: 878 (1858)",,,,,,urn:lsid:ipni.org:names:77140822-1,wfo-0001339950,,,
749b1920-8fbc-11eb-924d-9cd76263cbd0,species,divaricatissima,Paesia,,"(Dryand.) Copel.",0,1932,,"Bull. Bernice P. Bishop Mus. 93: 56 (1932)",,,,,,urn:lsid:ipni.org:names:17343920-1,wfo-0000141336,5532286,,
b3fbbf88-8fd1-11eb-924d-9cd76263cbd0,species,elmeri,Paesia,,Copel.,0,1910,,"Leafl. Philipp. Bot. 3. 826. 1910 (1910)",,,,,,urn:lsid:ipni.org:names:17255360-1,wfo-0001231847,5532284,,
