id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82bae26-8fd1-11eb-924d-9cd76263cbd0,genus,Pentaschistis,,,"(Nees) Spach",0,1841,,"Histoire Naturelle des V?g?taux 13 1841",,,,,,urn:lsid:ipni.org:names:80423-3,wfo-4000028635,7896570,,
5cb55a12-8fcd-11eb-924d-9cd76263cbd0,species,acinosa,Pentaschistis,,Stapf,0,1899,,"Fl. Cap. 7: 495 (1899)",,,,,,urn:lsid:ipni.org:names:415379-1,wfo-0000889328,4145929,,
5cb5781c-8fcd-11eb-924d-9cd76263cbd0,variety,truncatula,Pentaschistis,acinosa,"(Nees) Stapf",0,1899,,"Fl. Cap. 7: 496 1899",,,,4fd2daa4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000889329,5948578,,
5cb593c4-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Pentaschistis,,Stapf,0,1899,,"Fl. Cap. 7: 511 (1899)",,,,,,urn:lsid:ipni.org:names:415380-1,wfo-0000889330,4145907,,
bc2ee064-1d4c-11ec-82c2-f14daa6f2d93,subspecies,airoides,Pentaschistis,airoides,,,,,,,,,,,,wfo-0001096861,,,
5cb5af44-8fcd-11eb-924d-9cd76263cbd0,subspecies,jugorum,Pentaschistis,airoides,"(Stapf) H.P.Linder",0,1990,,"Contr. Bolus Herb. 12: 48 (1990)",,,,5cbc8c2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956049-1,wfo-0000889331,4145906,,
5cb5cca4-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Pentaschistis,,H.P.Linder,0,1990,,"Contr. Bolus Herb. 12: 79 (1990)",,,,,,urn:lsid:ipni.org:names:939055-1,wfo-0000889332,4145898,,
5cb5e75c-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Pentaschistis,,"(T.Durand & Schinz) McClean",0,1926,,"S. African J. Sci. 23: 282 (1926)",,,,52ebf522-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415381-1,wfo-0000889333,4145891,,
5cb6021e-8fcd-11eb-924d-9cd76263cbd0,species,andringitrensis,Pentaschistis,,A.Camus,0,1928,,"Bull. Soc. Bot. France 74: 689 (1927 publ. 1928)",,Q55757184,,,,urn:lsid:ipni.org:names:415382-1,wfo-0000889334,4145878,,
5cb61f24-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Pentaschistis,,"(Nees) Adamson",0,1942,,"J. S. African Bot. 8: 272 (1942)",,,,4fc8a584-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415383-1,wfo-0000889335,4145868,,
5cb6562e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pentaschistis,,Stapf,0,1899,,"Fl. Cap. 7: 502 (1899)",,,,,,urn:lsid:ipni.org:names:415384-1,wfo-0000889337,4145863,,
5cb6706e-8fcd-11eb-924d-9cd76263cbd0,variety,albescens,Pentaschistis,angustifolia,Stapf,0,1899,,"Fl. Cap. 7: 503 1899",,,,,,,wfo-0000889338,5948588,,
5cb68d88-8fcd-11eb-924d-9cd76263cbd0,variety,cirrhulosa,Pentaschistis,angustifolia,"(Nees) Stapf",0,1899,,"Fl. Cap. 7: 503 1899",,,,,,,wfo-0000889339,5948580,,
