id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6869c8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paxillus,,,Fr.,Q15405,1836,,"Fl. Scan. 339 (1836)",,,,a6869c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18195," "
073eda00-9bac-11eb-a8a2-19ed5c03f8d3,species,acheruntius,Paxillus,,"(Humb.) J. Schröt.",Q6694,,,,,,,6d9a3a28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193579," "
1201cfce-9bac-11eb-a8a2-19ed5c03f8d3,form,acheruntius,Paxillus,acheruntius,"(Humb.) J. Schröt.",Q6694,,,,,,,1201cfce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424111," "
d0bd0f50-9bac-11eb-a8a2-19ed5c03f8d3,form,campanulatus,Paxillus,acheruntius,Pilát,,,,,,,,d0bd0f50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250449," "
d0bd51b8-9bac-11eb-a8a2-19ed5c03f8d3,form,crispus,Paxillus,acheruntius,Pilát,,,,,,,,d0bd51b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250450," "
d0bd8728-9bac-11eb-a8a2-19ed5c03f8d3,form,pezizoides,Paxillus,acheruntius,Pilát,,,,,,,,d0bd8728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250451," "
9197056e-9bad-11eb-a8a2-19ed5c03f8d3,species,albidulus,Paxillus,,utara,,1992,,"Ceská Mykol. 45(4): 129 (1992)",,,,9197056e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358067," "
8afe9c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandri,Paxillus,,Fr.,Q15405,1873,,"Bull. Soc. linn. Normandie, sér. 2 157 (1873)",,,,8afe9c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193334," "
42137f64-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonicus,Paxillus,,Singer,,1989,,"in Singer & Lodge, Mycol. helv. 3(2): 210 (1989)",,,,42137f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135285," "
49ea20c6-9bac-11eb-a8a2-19ed5c03f8d3,species,ammoniavirescens,Paxillus,,"Contu & Dessì",,1999,,"in Dessì & Contu, Micol. Veg. Medit. 13(2): 123 (1999)",,,,49ea20c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450099," "
8b1242a4-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinus,Paxillus,,Speg.,Q648013,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 139 (1898)",,,,8b1242a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193416," "
8afc64a2-9bac-11eb-a8a2-19ed5c03f8d3,species,atraetopus,Paxillus,,Kalchbr.,Q736795,1878,,"in Thümen, Flora, n.s. 36: 87 (1878)",,,,8afc64a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193309," "
320c6332-9bad-11eb-a8a2-19ed5c03f8d3,species,atrotomentosus,Paxillus,,"(Batsch) Fr.","Q213687,Q15405",1838,,"Epicr. syst. mycol. (Upsaliae) 317 (1838)",,,,954d255e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356752," "
a699b980-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrotomentosus,Paxillus,atrotomentosus,"(Batsch) Fr.","Q213687,Q15405",1838,,"Epicr. syst. mycol. (Upsaliae) 317 (1838)",,,,954d255e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426197," "
2bb534dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,bambusinus,Paxillus,atrotomentosus,"R.E.D. Baker & W.T. Dale",,1951,,"Mycol. Pap. 33: 92 (1951)",,,,2bb534dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347362," "
833ddb38-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Paxillus,,Ellis,Q6206643,1969,illegitimate,"N.Z. Jl Bot. 7: 357 (1969)",,,,833ddb38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180994," "
f2cbdd02-9bab-11eb-a8a2-19ed5c03f8d3,species,auranticus,Paxillus,,,,,,,,,,f2cbdd02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344503," "
53f04f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Paxillus,,Lloyd,Q4264539,1916,,"Mycol. Writ. 5(43): 595 (1916)",,,,53f04f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180832," "
