id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fdfb15c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudocalopadia,,,Lücking,,1999,,"Phyton, Horn 39(1): 142 (1999)",,,,9fdfb15c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28385," "
5f47583e-9bad-11eb-a8a2-19ed5c03f8d3,species,mira,Pseudocalopadia,,Lücking,,1999,,"Phyton, Horn 39(1): 143 (1999)",,,,5f47583e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460706," "
2971a48a-8fcd-11eb-924d-9cd76263cbd0,species,alliaceum,Pseudocalymma,,"(Lam.) Sandwith","Q82122,Q346126",1937,,"Rec. Trav. Bot. Néerl. 34: 210 1937",,Q100727412,,,,211250-2,wfo-0000779330,3172506,,
29f26304-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Pseudocalymma,alliaceum,Sandwith,Q346126,1953,,"Kew Bull. 8: 468 1953 publ. 1954",,,,,,211251-2,wfo-0000780449,4093436,,
29f27f7e-8fcd-11eb-924d-9cd76263cbd0,variety,microcalyx,Pseudocalymma,alliaceum,Sandwith,Q346126,1953,,"Kew Bull. 8: 467 1953 publ. 1954",,,,,,211252-2,wfo-0000780450,4093430,,
297187a2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Pseudocalymma,,"(Vell.) Kuhlm.","Q44907,Q3113183",1941,,"Rodriguésia 5(14): 365 1941",,,,,,110447-1,wfo-0000779329,4093414,,
29716d94-8fcd-11eb-924d-9cd76263cbd0,species,hymenaeum,Pseudocalymma,,"(DC.) Sandwith","Q123057,Q346126",1937,,"Candollea 7: 247 1937",,,,,,211253-2,wfo-0000779328,4093395,,
2971502a-8fcd-11eb-924d-9cd76263cbd0,species,kuhlmannii,Pseudocalymma,,"(A.Samp.) J.C.Gomes","Q5663189,Q5939063",1951,,"Dusenia 2: 315 1951",,,,,,211254-2,wfo-0000779327,4093374,,
29713338-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Pseudocalymma,,"(Bureau & K.Schum.) A.Samp. & Kuhlm.","Q723391,Q63545,Q5663189,Q3113183",1934,,"Bol. Mus. Nac. Rio de Janeiro 10: 101 1934",,,,2a33d99c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000779326,4093351,,
2970f4f4-8fcd-11eb-924d-9cd76263cbd0,species,langlasseanum,Pseudocalymma,,"(Kraenzl.) Sandwith","Q542327,Q346126",1937,,"Rec. Trav. Bot. Néerl. 34: 210 1937",,Q100727412,,297ff7f6-8fcd-11eb-924d-9cd76263cbd0,,211256-2,wfo-0000779324,4093328,,
2970d6fe-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Pseudocalymma,,"(Donn.Sm.) Sandwith","Q368277,Q346126",1937,,"Rec. Trav. Bot. Néerl. 34: 210 1937",,Q100727412,,2a34a638-8fcd-11eb-924d-9cd76263cbd0,,211257-2,wfo-0000779323,3172510,,
296ee2ae-8fcd-11eb-924d-9cd76263cbd0,species,pachypus,Pseudocalymma,,"(K.Schum.) Sandwith","Q63545,Q346126",1937,,"Rec. Trav. Bot. Néerl. 34: 211 1937",,Q100727412,,,,211258-2,wfo-0000779309,4093289,,
29704c7a-8fcd-11eb-924d-9cd76263cbd0,species,pohlianum,Pseudocalymma,,"(Bureau & K.Schum.) Sandwith","Q723391,Q63545,Q346126",1937,,"Rec. Trav. Bot. Néerl. 34: 211 1937",,Q100727412,,2a376e36-8fcd-11eb-924d-9cd76263cbd0,,211259-2,wfo-0000779321,4093272,,
2971f624-8fcd-11eb-924d-9cd76263cbd0,species,sagotii,Pseudocalymma,,"(Bureau & K.Schum.) Sandwith","Q723391,Q63545,Q346126",1937,,"Rec. Trav. Bot. Néerl. 34: 210 1937",,Q100727412,,2a38996e-8fcd-11eb-924d-9cd76263cbd0,,211260-2,wfo-0000779333,3172507,,
297af850-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Pseudocalymma,sagotii,"(Sandwith) L.O.Williams","Q346126,Q1871895",1973,,"Phytologia 25: 458 1973",,,,29f26304-8fcd-11eb-924d-9cd76263cbd0,,211261-2,wfo-0000779412,4093237,,
29700fd0-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Pseudocalymma,,Steyerm.,Q250148,1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 235 1947",,,,,,211262-2,wfo-0000779319,4093219,,
