id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e812f6ec-8fd1-11eb-924d-9cd76263cbd0,genus,Paypayrola,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 249 (1775)",,,,,,urn:lsid:ipni.org:names:41572-1,wfo-4000028374,7296259,,
484de874-1d4d-11ec-82c2-f14daa6f2d93,species,arenacea,Paypayrola,,"Aymard & G.A.Romero",,,,"Harvard Pap. Bot. 19: 176 (2014)",,,,,,urn:lsid:ipni.org:names:60468199-2,wfo-0001330127,,,
dd7d8930-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Paypayrola,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 371 (1847)",,,,,,urn:lsid:ipni.org:names:867026-1,wfo-0001144469,4074382,,
795b1630-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Paypayrola,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 280.",,,,,,urn:lsid:ipni.org:names:867027-1,wfo-0000472832,4074372,,
795a54e8-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Paypayrola,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 373 (1847)",,,,,,urn:lsid:ipni.org:names:867028-1,wfo-0000472825,4074361,,
7959de1e-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Paypayrola,,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 2 (1892)",,,,,,urn:lsid:ipni.org:names:186133-2,wfo-0000472821,4074346,,
795a709a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Paypayrola,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 371 (1847)",,,,,,urn:lsid:ipni.org:names:867030-1,wfo-0000472826,4074338,,
795a8c24-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Paypayrola,,Aubl.,0,1775,,"Hist. Pl. Guiane : 249 (1775)",,,,,,urn:lsid:ipni.org:names:867031-1,wfo-0000472827,4074325,,
c6d6b1f8-8fd1-11eb-924d-9cd76263cbd0,species,hulkiana,Paypayrola,,Pulle,0,1912,,"Recueil Trav. Bot. Néerl. 9: 155 (1912)",,Q100726796,,,,urn:lsid:ipni.org:names:186134-2,wfo-0001266603,4074308,,
795aa8d0-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Paypayrola,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 372 (1847)",,,,,,urn:lsid:ipni.org:names:867033-1,wfo-0000472828,4074300,,
795ac324-8fcc-11eb-924d-9cd76263cbd0,species,sprengelii,Paypayrola,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. sér. 3, 7: 371. 1847",,,,,,urn:lsid:ipni.org:names:867034-1,wfo-0000472829,4074289,,
ddd850fe-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Paypayrola,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 153 (1849)",,,,,,urn:lsid:ipni.org:names:867035-1,wfo-0001145258,4074280,,
794b5768-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Payrola,,Lam.,0,1796,,"Tabl. Encycl. 2: t. 72 (1796)",,,,,,urn:lsid:ipni.org:names:867036-1,wfo-0000472719,4074262,,
