id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a487f1c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physalacria,,,Peck,0,1882,,"Bull. Torrey bot. Club 9: 2 (1882)",,,,a487f1c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18280," "
ed502c2e-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Physalacria,,"G.W. Martin & A.C. Baker",,1941,,"Bull. Torrey bot. Club 68: (1941)",,,,ed502c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289670," "
79ffd07a-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Physalacria,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 50 (1900)",,,,2cb663a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221271," "
750f6bca-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispora,Physalacria,,"Desjardin & Hemmes",0,2001,,"Harvard Pap. Bot. 6(1): 95 (2001)",,,,750f6bca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489110," "
fe5fa850-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Physalacria,,Corner,0,1950,,"Ann. Bot. Mem. 1: 697 (1950)",,,,fe5fa850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303532," "
f8cc2a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Physalacria,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 290 (1909)",,,,f8cc2a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220296," "
fe5fea7c-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Physalacria,,"(Rick) Corner",0,1950,,"Ann. Bot. Mem. 1: 462 (1950)",,,,7ca07a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303533," "
81f45580-9bad-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Physalacria,,"Antonín & Mossebo",,2002,,"Mycotaxon 83: 420 (2002)",,,,81f45580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378035," "
b7c06aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,changensis,Physalacria,,Rostr.,0,1902,,"Bot. Tidsskr. 24: 206 (1902)",,,,b7c06aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219922," "
d716dbc4-9bac-11eb-a8a2-19ed5c03f8d3,species,clusiae,Physalacria,,Syd.,,1930,,"Annls mycol. 28(1/2): 35 (1930)",,,,d716dbc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261162," "
d7679636-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Physalacria,,Syd.,,1930,,"Annls mycol. 28(1/2): 36 (1930)",,,,d7679636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261615," "
fe60233e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Physalacria,,Corner,0,1950,,"Ann. Bot. Mem. 1: 697 (1950)",,,,fe60233e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303534," "
2b1c7a90-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptomeriae,Physalacria,,"Berthier & Rogerson",,1981,,"Mycologia 73(4): 643 (1981)",,,,2b1c7a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111811," "
d18cbd7c-9bac-11eb-a8a2-19ed5c03f8d3,species,decaryi,Physalacria,,Pat.,,1924,,"Bulletin du Muséum National d'Histoire Naturelle, Paris 30: 407 (1924)",,,,d18cbd7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251759," "
