id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ea0696-8fd1-11eb-924d-9cd76263cbd0,genus,Ponerorchis,,,Rchb.f.,0,1852,,"Linnaea 25: 227 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:30411-1,wfo-4000030893,4935772,,
4fc45c50-1d4d-11ec-82c2-f14daa6f2d93,species,alpestris,Ponerorchis,,"(Fukuy.) X.H.Jin, Schuit. & W.T.Jin",,2014,,"Molec. Phylogen. Evol. 77: 51 (2014)",,,,,,urn:lsid:ipni.org:names:77140831-1,wfo-0001339957,,,
4fc483ce-1d4d-11ec-82c2-f14daa6f2d93,species,amplexifolia,Ponerorchis,,"(Tang & F.T.Wang) X.H.Jin, Schuit. & W.T.Jin",,2014,,"Molec. Phylogen. Evol. 77: 51 (2014)",,,,,,urn:lsid:ipni.org:names:77140832-1,wfo-0001339958,,,
4fc4a8ea-1d4d-11ec-82c2-f14daa6f2d93,species,basifoliata,Ponerorchis,,"(Finet) X.H.Jin, Schuit. & W.T.Jin",,2014,,"Molec. Phylogen. Evol. 77: 51 (2014)",,,,,,urn:lsid:ipni.org:names:77140834-1,wfo-0001339959,,,
fa3d1452-8fcb-11eb-924d-9cd76263cbd0,species,beesiana,Ponerorchis,,"(W.W.Sm.) Soó",0,1974,,"Acta Bot. Acad. Sci. Hung. 20: 351 (1974 publ. 1975)",,,,,,urn:lsid:ipni.org:names:654695-1,wfo-0000280851,2785012,,
4fc4cfd2-1d4d-11ec-82c2-f14daa6f2d93,species,bidupensis,Ponerorchis,,"(Aver.) X.H.Jin, Schuit. & W.T.Jin",,2014,,"Molec. Phylogen. Evol. 77: 51 (2014)",,,,,,urn:lsid:ipni.org:names:77140836-1,wfo-0001339960,,,
4fc4f85e-1d4d-11ec-82c2-f14daa6f2d93,species,bifoliata,Ponerorchis,,"(Tang & F.T.Wang) X.H.Jin, Schuit. & W.T.Jin",,2014,,"Molec. Phylogen. Evol. 77: 51 (2014)",,,,,,urn:lsid:ipni.org:names:77140837-1,wfo-0001339961,,,
fa3d31da-8fcb-11eb-924d-9cd76263cbd0,species,brevicalcarata,Ponerorchis,,"(Finet) Soó",0,1966,,"Acta Bot. Acad. Sci. Hung. 12: 353 (1966)",,,,923240d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:654696-1,wfo-0000280852,2785077,,
4fc547b4-1d4d-11ec-82c2-f14daa6f2d93,species,camptoceras,Ponerorchis,,"(Rolfe ex Hemsl.) X.H.Jin, Schuit. & W.T.Jin",,2014,,"Molec. Phylogen. Evol. 77: 51 (2014)",,,,,,urn:lsid:ipni.org:names:77140839-1,wfo-0001339963,,,
4fc51d98-1d4d-11ec-82c2-f14daa6f2d93,species,capitata,Ponerorchis,,"(Tang & F.T.Wang) X.H.Jin, Schuit. & W.T.Jin",,2014,,"Molec. Phylogen. Evol. 77: 51 (2014)",,,,,,urn:lsid:ipni.org:names:77140838-1,wfo-0001339962,,,
