id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84ec9a6-8fd1-11eb-924d-9cd76263cbd0,genus,Phacocapnos,,,Bernh.,0,1838,,"Index Seminum (NKME, Erfordia) 1834: 3 (1835)",,,,,,urn:lsid:ipni.org:names:31706-1,wfo-4000029029,7314826,,
7de5422a-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Phacocapnos,,"(Eckl. & Zeyh. ex Harv.) Hutch.",0,1921,,"Bull. Misc. Inform. Kew 1921: 110 (1921)",,Q55783938,Q5735532,d3cda7e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:673785-1,wfo-0000480733,,,
7de55fe4-8fcc-11eb-924d-9cd76263cbd0,species,cracca,Phacocapnos,,"(Cham. & Schltdl.) Bernh.",0,1834,,"Index Seminum (NKME, Erfordia) 1834: 3 (1835)",,,,d3d764e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:673787-1,wfo-0000480734,3601374,,
7de57f24-8fcc-11eb-924d-9cd76263cbd0,species,dregeanus,Phacocapnos,,Bernh.,0,1838,,"Linnaea 12: 664 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:673788-1,wfo-0000480735,3601368,,
c49daba2-8fcd-11eb-924d-9cd76263cbd0,species,pruinosus,Phacocapnos,,"E.Mey. ex Bernh.",0,1838,,"Linnaea 12: 664 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:673789-1,wfo-0001090308,3601360,,
25d30918-8fc3-11eb-924d-9cd76263cbd0,species,artemisiarum,Phacomene,,Rydb.,0,1929,,"N. Amer. Fl. 24: 383 (1929)",,,,25deca28-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192135-2,wfo-0000181264,2938877,,
650e885c-8fc1-11eb-924d-9cd76263cbd0,species,beckwithii,Phacomene,,Rydb.,0,1929,,"Amer. J. Bot. 16: 204 (1929)",,,,eb1852c6-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192136-2,wfo-0000171639,2938874,,
6a4a7a88-8fc1-11eb-924d-9cd76263cbd0,species,cimae,Phacomene,,Rydb.,0,1929,,"N. Amer. Fl. 24: 384 (1929)",,,,eca70a56-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192137-2,wfo-0000171764,2936443,,
25f61e8a-8fc3-11eb-924d-9cd76263cbd0,species,pontina,Phacomene,,Rydb.,0,1929,,"N. Amer. Fl. 24: 383 (1929)",,,,,,urn:lsid:ipni.org:names:192138-2,wfo-0000181267,2938881,,
260219e2-8fc3-11eb-924d-9cd76263cbd0,species,weiserensis,Phacomene,,"(M.E.Jones) Rydb.",0,,,,,,,b5a49bca-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1057401-2,wfo-0000181268,2938882,,
