id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a438847c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Panellus,,,"P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: xiv, 96 (1879)",,,,a438847c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18178," "
34d8cf66-9bac-11eb-a8a2-19ed5c03f8d3,species,acerosus,Panellus,,"(Fr.) Z.S. Bi",0,1987,,"in Bi, Zheng & Li, Acta Mycol. Sin., Suppl. 1: 285 (1987)",,,,3cd9e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127148," "
382ca71e-9bac-11eb-a8a2-19ed5c03f8d3,species,albifavolus,Panellus,,Corner,0,1986,,"Gdns' Bull., Singapore 39(2): 128 (1986)",,,,382ca71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131178," "
f8d730d4-9bab-11eb-a8a2-19ed5c03f8d3,species,alutaceus,Panellus,,Corner,0,1986,,"Gdns' Bull., Singapore 39(2): 115 (1986)",,,,f8d730d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131179," "
382ce97c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Panellus,,Corner,0,1986,,"Gdns' Bull., Singapore 39(2): 116 (1986)",,,,382ce97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131180," "
20efc7e2-9bad-11eb-a8a2-19ed5c03f8d3,species,atrofulvus,Panellus,,"G. Stev.",,1964,,"Kew Bull. 19(1): 29 (1964)",,,,20efc7e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335562," "
2df24b14-9bac-11eb-a8a2-19ed5c03f8d3,species,aureofactus,Panellus,,"E. Horak",,1980,,"Sydowia 33: 102 (1980)",,,,2df24b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115995," "
382d3d14-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusarum,Panellus,,Corner,0,1986,,"Gdns' Bull., Singapore 39(2): 117 (1986)",,,,382d3d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131181," "
382d7f40-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusifavolus,Panellus,,Corner,0,1986,,"Gdns' Bull., Singapore 39(2): 129 (1986)",,,,382d7f40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131182," "
122f8a4e-9bad-11eb-a8a2-19ed5c03f8d3,species,belangeri,Panellus,,"(Mont.) Singer",0,1973,,"Beih. Sydowia 7: 31 (1973)",,,,9cb8852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319144," "
