id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e810e870-8fd1-11eb-924d-9cd76263cbd0,genus,Pauridia,,,Harv.,0,1838,,"Gen. S. Afr. Pl. : 341 (1838)",,,,,,urn:lsid:ipni.org:names:1579-1,wfo-4000028347,2852514,,
4ce32476-1d4d-11ec-82c2-f14daa6f2d93,species,acida,Pauridia,,"(Nel) Snijman & Kocyan",,2013,,"Phytotaxa 116: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77130100-1,wfo-0001336319,,,
4ce34a46-1d4d-11ec-82c2-f14daa6f2d93,species,aemulans,Pauridia,,"(Nel) Snijman & Kocyan",,2013,,"Phytotaxa 116: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77130102-1,wfo-0001336320,,,
4ce36d96-1d4d-11ec-82c2-f14daa6f2d93,species,affinis,Pauridia,,"(Schult.f.) Snijman & Kocyan",,2013,,"Phytotaxa 116: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77130103-1,wfo-0001336321,,,
4ce3a220-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Pauridia,,"(Thunb.) Snijman & Kocyan",,2013,,"Phytotaxa 116: 24 (2013)",,,,,,urn:lsid:ipni.org:names:77130104-1,wfo-0001336322,,,
4ce3d5ce-1d4d-11ec-82c2-f14daa6f2d93,species,alticola,Pauridia,,"Snijman & Kocyan",,2013,,"Phytotaxa 116: 24 (2013)",,,,,,urn:lsid:ipni.org:names:77130105-1,wfo-0001336323,,,
4ce3fe1e-1d4d-11ec-82c2-f14daa6f2d93,species,aquatica,Pauridia,,"(L.f.) Snijman & Kocyan",,2013,,"Phytotaxa 116: 25 (2013)",,,,,,urn:lsid:ipni.org:names:77130107-1,wfo-0001336324,,,
50983ef8-1d4d-11ec-82c2-f14daa6f2d93,species,breviscapa,Pauridia,,Snijman,,2014,,"Phytotaxa 182: 50 (2014)",,,,,,urn:lsid:ipni.org:names:77144030-1,wfo-0001341125,,,
4ce423da-1d4d-11ec-82c2-f14daa6f2d93,species,canaliculata,Pauridia,,"(Garside) Snijman & Kocyan",,2013,,"Phytotaxa 116: 26 (2013)",,,,,,urn:lsid:ipni.org:names:77130108-1,wfo-0001336325,,,
4ce449dc-1d4d-11ec-82c2-f14daa6f2d93,species,capensis,Pauridia,,"(L.) Snijman & Kocyan",,2013,,"Phytotaxa 116: 26 (2013)",,,,,,urn:lsid:ipni.org:names:77130109-1,wfo-0001336326,,,
