id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b365f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pachyrhytisma,,,Höhn.,0,1917,,"Annls mycol. 15(5): 317 (1917)",,,,a6b365f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3674," "
1217d9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,symmetricum,Pachyrhytisma,,"(Jul. Müll.) Höhn.",0,1917,,"Annls mycol. 15(5): 317 (1917)",,,,7720c85c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,432002," "
4448fcaa-8fcc-11eb-924d-9cd76263cbd0,species,ardens,Pachysa,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 153 (1834)",,,,,,urn:lsid:ipni.org:names:331375-1,wfo-0000395998,4166813,,
44473f78-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Pachysa,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:331376-1,wfo-0000395986,4166807,,
4448b420-8fcc-11eb-924d-9cd76263cbd0,species,baccans,Pachysa,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 153 (1834)",,,,,,urn:lsid:ipni.org:names:331377-1,wfo-0000395996,4166800,,
44498af8-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Pachysa,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:331378-1,wfo-0000396002,4166792,,
4448927e-8fcc-11eb-924d-9cd76263cbd0,species,glomiflora,Pachysa,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:331379-1,wfo-0000395995,4166786,,
44486eca-8fcc-11eb-924d-9cd76263cbd0,species,lambertiana,Pachysa,,G.Don,0,1834,,"Gen. Hist. 3: 806. 1834 [8-15 Nov 1834]",,,,,,urn:lsid:ipni.org:names:331380-1,wfo-0000395994,4166778,,
44484d0a-8fcc-11eb-924d-9cd76263cbd0,species,physodes,Pachysa,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:331381-1,wfo-0000395993,4166769,,
44482a46-8fcc-11eb-924d-9cd76263cbd0,species,vernix,Pachysa,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 153 (1834)",,,,,,urn:lsid:ipni.org:names:331382-1,wfo-0000395992,4166762,,
4447e19e-8fcc-11eb-924d-9cd76263cbd0,species,vesicularis,Pachysa,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:331383-1,wfo-0000395990,4166753,,
