id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94f79cc-8fd1-11eb-924d-9cd76263cbd0,genus,Pterotheca,,,,,,,,,,,,,,wfo-4000032044,,,
6cf67d56-8fb5-11eb-924d-9cd76263cbd0,species,aralensis,Pterotheca,,Bunge,,1852,,"207 1852",,,,,,927996-1,wfo-0000077934,5693581,,
a3053b5a-8fb3-11eb-924d-9cd76263cbd0,species,aspera,Pterotheca,,"(L.) Rchb.",,1858,,"L. Reichenbach, Icon. Fl. Germ. Helv. 19. 1858-1859",,,,,,,wfo-0000052029,5693578,,
ffc9f346-8fb1-11eb-924d-9cd76263cbd0,species,aspera,Pterotheca,,Rchb.f.,,,,"Ic. Fl. Germ. xix. 37.",,,,,,,wfo-0000002748,5693578,,
40d2aa64-8fb6-11eb-924d-9cd76263cbd0,species,bifida,Pterotheca,,C.B.Clarke,,,,"Comp. Ind. 256.",,,,,,240368-1,wfo-0000087408,7854927,,
242cfdc0-8fba-11eb-924d-9cd76263cbd0,species,bifida,Pterotheca,,"(Vis.) Fisch. & C.A.Mey.",,1838,,"43 1838",,,,6591e9c2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000124319,5402589,,
12901adc-8fb2-11eb-924d-9cd76263cbd0,species,callicephala,Pterotheca,,Juz.,,1951,,"Juz. in Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk SSSR 14. 1951. 45 1951",,,,,,,wfo-0000009606,5403668,,
df81a250-8fb6-11eb-924d-9cd76263cbd0,species,caspica,Pterotheca,,"(Pacz.) Pavlov",,,,"Fl. Centr. Kazakstan, iii. No. 1464 (1938); cf. Babcock in Univ. Calif. Publ.Bot. xxii. 736 (1947).",,,,84a083ea-8fb3-11eb-924d-9cd76263cbd0,,240370-1,wfo-0000094070,5693575,,
486cabc6-8fb6-11eb-924d-9cd76263cbd0,species,dioscoridis,Pterotheca,,Rchb.f.,,,,"Ic. Fl. Germ xix. 37.",,,,,,,wfo-0000087746,5693573,,
d47be2ce-8fb3-11eb-924d-9cd76263cbd0,species,dioscoridis,Pterotheca,,"(L.) Rchb.",,1858,,"L. Reichenbach, Icon. Fl. Germ. Helv. 19. 1858-1859 37",,,,,,,wfo-0000055334,5693573,,
cd0fce6e-8fb4-11eb-924d-9cd76263cbd0,species,falconeri,Pterotheca,,Hook.f.,,1881,,"399 1881",,,,,,240372-1,wfo-0000070037,5403611,,
5ec2002a-8fb5-11eb-924d-9cd76263cbd0,species,glareosa,Pterotheca,,Trautv.,,1876,,"Act. Hort. Petrop. iv. (1876) 386, in textu.",,,,,,240373-1,wfo-0000077253,5693570,,
cb8033c4-8fb2-11eb-924d-9cd76263cbd0,species,glaucescens,Pterotheca,,"(K.Koch) Grossh.",,1949,,"Grossh.. 1949. 511 1949",,,,,,,wfo-0000034675,6082416,,
860664a2-8fb3-11eb-924d-9cd76263cbd0,species,griselica,Pterotheca,,J.Serres,,1856,,"J. Serres in Bull. Soc. Bot. France 3. 1856 275 1856",,Q55756450,,,,240374-1,wfo-0000049947,5693569,,
03756156-8fb7-11eb-924d-9cd76263cbd0,species,macrantha,Pterotheca,,Bunge,,,,208,,,,,,,wfo-0000095483,5693568,,
dafe78b4-8fb8-11eb-924d-9cd76263cbd0,species,marschalliana,Pterotheca,,"(Rchb.) Dörfl.",,1901,,1901,,,,,,,wfo-0000113218,5693566,,
783444c6-8fb2-11eb-924d-9cd76263cbd0,species,nemausensis,Pterotheca,,Cass.,,1821,,"125 1821",,,,,,,wfo-0000025420,5403614,,
622c2964-8fb2-11eb-924d-9cd76263cbd0,species,nemausensis,Pterotheca,,Rchb.,,,,"Fl. Germ. Excurs. 269",,,,,,240378-1,wfo-0000022780,8119385,,
7ada0a18-8fbb-11eb-924d-9cd76263cbd0,species,nudicaulis,Pterotheca,,Dulac,,1867,,"Fl. Hautes-Pyr. 493 (1867).",,,,,,240379-1,wfo-0000134557,5693564,,
