id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8340ddc-8fd1-11eb-924d-9cd76263cbd0,genus,Periandra,,,"Mart. ex Benth.","Q77131,Q731808",,,,,,,,,23186-1,wfo-4000028730,2953951,,
4c39446a-8fc2-11eb-924d-9cd76263cbd0,species,acutifolia,Periandra,,Benth.,Q731808,,,,,,,,,,wfo-0000176634,5352511,,
4d0461b4-8fc1-11eb-924d-9cd76263cbd0,species,angulata,Periandra,,Benth.,Q731808,,,,,,,,,,wfo-0000171189,5352503,,
4d1aae4c-8fc1-11eb-924d-9cd76263cbd0,species,angustifolia,Periandra,,Benth.,Q731808,,,,,,,,,,wfo-0000171191,5352504,,
dbb76028-8fc1-11eb-924d-9cd76263cbd0,species,berteriana,Periandra,,"(DC.) Benth.","Q123057,Q731808",,,,,,,,,,wfo-0000174174,5352497,,
b76fd0aa-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Periandra,,Cambess.,Q2616946,1840,,"Voy. Inde 4: 27, pl. 29 1840",,,,,,,wfo-0001238257,5584729,,
dbdd1228-8fc1-11eb-924d-9cd76263cbd0,species,coccinea,Periandra,,"(Schrad.) Benth.","Q62591,Q731808",,,,,,,,,,wfo-0000174175,5352510,,
d543866e-8fc0-11eb-924d-9cd76263cbd0,species,densiflora,Periandra,,Benth.,Q731808,,,,,,,,,190291-2,wfo-0000168371,5352498,,
4cf94892-8fc1-11eb-924d-9cd76263cbd0,species,dulcis,Periandra,,Benth.,Q731808,,,,,,,,,,wfo-0000171188,5352505,,
e5901dc0-8fc0-11eb-924d-9cd76263cbd0,species,gracilis,Periandra,,"H.S.Irwin & Arroyo","Q4203096,Q6003228",,,,,,,,,,wfo-0000168750,5352499,,
d559d0ea-8fc0-11eb-924d-9cd76263cbd0,species,heterophylla,Periandra,,Benth.,Q731808,,,,,,,,,,wfo-0000168373,5352496,,
d565565e-8fc0-11eb-924d-9cd76263cbd0,species,mediterranea,Periandra,,"(Vell.) Taub.","Q44907,Q4452735",,,,,,,,,1148148-2,wfo-0000168374,5352500,,
b3d9cc9c-8fcd-11eb-924d-9cd76263cbd0,variety,linearifoliolata,Periandra,mediterranea,"N.Mattos & Oliveira",Q36507135,1973,,"Loefgrenia 59: 7 1973",,,,,,190295-2,wfo-0001052486,5352509,,
b3d9e98e-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Periandra,mediterranea,"N.Mattos & Oliveira",Q36507135,1973,,"Loefgrenia 59: 7 1973",,,,,,190296-2,wfo-0001052487,5352501,,
b7a1016a-8fcd-11eb-924d-9cd76263cbd0,variety,mucronata,Periandra,mediterranea,"(Mart. ex Benth.) Burkart ex N.Mattos & Oliveira","Q77131,Q731808,Q2748897,Q36507135",1973,,"Loefgrenia 59: 8 1973",,,,,,,wfo-0001061024,,,
d5490902-8fc2-11eb-924d-9cd76263cbd0,variety,mucronata,Periandra,mediterranea,"(Benth.) N.F.Mattos & F.Oliveir","Q731808,Q5406804",,,,,,,,,,wfo-0000179577,,,
3b8bd08c-8fc3-11eb-924d-9cd76263cbd0,species,mucronata,Periandra,,Benth.,Q731808,,,,,,,,,,wfo-0000181748,5352507,,
b265f7da-8fc0-11eb-924d-9cd76263cbd0,species,parviflora,Periandra,,Micheli,Q4292998,,,,,,,,,,wfo-0000167561,5361753,,
b56bb4e4-8fcd-11eb-924d-9cd76263cbd0,species,pujalu,Periandra,,"Emmerich & Senna","Q5996968,Q36655592",1980,,"Bol. Mus. Nac. Rio de Janeiro n.s. Bot. 57: 2–3, f. sn 1980",,,,,,,wfo-0001055929,5352495,,
3b9792d2-8fc3-11eb-924d-9cd76263cbd0,species,racemosa,Periandra,,Benth.,Q731808,,,,,,,,,,wfo-0000181749,5352508,,
