id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a66a014a-8fbd-11eb-924d-9cd76263cbd0,species,alatum,Polypodium,,L.,0,1753,,"Sp. Pl. : 1086 (1753)",,,,,,urn:lsid:ipni.org:names:17182070-1,wfo-0000149169,5648029,,
a6738bd4-8fbd-11eb-924d-9cd76263cbd0,species,alatum,Polypodium,,Hook.,0,1863,,"Sp. Fil. 5. 85. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17182080-1,wfo-0000149170,7409828,,
cf073cd4-8fcd-11eb-924d-9cd76263cbd0,species,alavae,Polypodium,,A.R.Sm.,0,1980,,"Amer. Fern J. 70: 21 (-23), figs (1980)",,Q55764438,,,,urn:lsid:ipni.org:names:206611-2,wfo-0001113105,5648020,,
a67d234c-8fbd-11eb-924d-9cd76263cbd0,species,albarum,Polypodium,,Gepp,,1923,,"J. Bot. 61(Suppl.): 61 (1923)",,,,,,urn:lsid:ipni.org:names:17347920-1,wfo-0000149171,5648015,,
d1aab236-8fcd-11eb-924d-9cd76263cbd0,species,albertii,Polypodium,,Regel,0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 620, 662–663 1881",,,,,,,wfo-0001118596,7374462,,
a686f48a-8fbd-11eb-924d-9cd76263cbd0,species,albicans,Polypodium,,Mett.,0,1857,,"Abh. Senckenberg. Naturf. Ges. 2(1): 127 (1857)",,,,,,urn:lsid:ipni.org:names:17182100-1,wfo-0000149172,5647999,,
a690be48-8fbd-11eb-924d-9cd76263cbd0,species,albicaulum,Polypodium,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 90 (1911)",,,,,,urn:lsid:ipni.org:names:17257160-1,wfo-0000149173,5647993,,
d3cba6e2-8fcd-11eb-924d-9cd76263cbd0,species,albidoglaucum,Polypodium,,C.Chr.,0,1913,,"Unknown : 58 (1912)",,,,,,urn:lsid:ipni.org:names:17257170-1,wfo-0001123370,5647986,,
b5fdb7f0-8fd1-11eb-924d-9cd76263cbd0,species,albidopaleatum,Polypodium,,Copel.,0,1917,,"Philipp. J. Sci., C 12: 63 (1917)",,,,,,urn:lsid:ipni.org:names:17347930-1,wfo-0001235524,5647982,,
d59bcb3c-8fcd-11eb-924d-9cd76263cbd0,species,albidosquamatum,Polypodium,,Blume,0,1828,,"Enum. Pl. Javae 2: 132 (1828)",,,,,,urn:lsid:ipni.org:names:17182110-1,wfo-0001127380,5647977,,
d03e8382-8fcd-11eb-924d-9cd76263cbd0,species,albidulum,Polypodium,,Baker,0,1870,,"Fl. Bras. 1(2): 598 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:206612-2,wfo-0001115483,5647957,,
a6a46dc6-8fbd-11eb-924d-9cd76263cbd0,species,albidum,Polypodium,,C.Presl,0,1822,,"Delic. Prag. 1: 165 (1822)",,,,,,urn:lsid:ipni.org:names:17182130-1,wfo-0000149175,5647950,,
a6ae389c-8fbd-11eb-924d-9cd76263cbd0,species,albobrunneum,Polypodium,,Baker,0,1877,,"Unknown 505. 1877 (1877)",,,,,,urn:lsid:ipni.org:names:17182140-1,wfo-0000149176,5647946,,
cce8c54e-8fcd-11eb-924d-9cd76263cbd0,species,alboglandulosum,Polypodium,,Bonap.,0,1920,,"Notes Ptéridol. 10. 186. 1920; C. Chr. Dansk (1920)",,,,,,urn:lsid:ipni.org:names:17347940-1,wfo-0001108633,5647941,,
d549b720-8fcd-11eb-924d-9cd76263cbd0,species,albopes,Polypodium,,"C.Chr. & Ching",0,1933,,"Unknown n.° 6. 15. 1933. (1933)",,,,,,urn:lsid:ipni.org:names:17347950-1,wfo-0001126661,5647935,,
d501300e-8fcd-11eb-924d-9cd76263cbd0,species,albopunctatum,Polypodium,,Raddi,0,1819,,"Opusc. Sci. 287. 1819; Pl. Bras. 1. 21 t. (1819)",,,,,,urn:lsid:ipni.org:names:17182150-1,wfo-0001126045,7931630,,
a6b83586-8fbd-11eb-924d-9cd76263cbd0,species,alborufulum,Polypodium,,Brade,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 29, tab. 10 & 11, fig. 4 (1951)",,,,,,urn:lsid:ipni.org:names:206614-2,wfo-0000149177,5647904,,
d2725d72-8fcd-11eb-924d-9cd76263cbd0,species,albosetosum,Polypodium,,F.M.Bailey,0,1889,,"Rep. Bellenden-Ker Range 78 (1889)",,,,,,urn:lsid:ipni.org:names:17182170-1,wfo-0001120341,5566924,,
a6cbc772-8fbd-11eb-924d-9cd76263cbd0,species,albosquamatum,Polypodium,,Hook.,0,1863,,"Sp. Fil. 5. 92. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17182180-1,wfo-0000149179,5647892,,
a6d58dac-8fbd-11eb-924d-9cd76263cbd0,species,albulum,Polypodium,,"Christ in C.Chr.",0,1906,,"Index Filic. : 508 (1906)",,,,,,urn:lsid:ipni.org:names:17182190-1,wfo-0000149180,5647881,,
a6df6714-8fbd-11eb-924d-9cd76263cbd0,species,album,Polypodium,,Lam.,0,1779,,"Fl. Franç. 1: 21 (1779)",,,,,,urn:lsid:ipni.org:names:17182200-1,wfo-0000149181,5647874,,
d3532e88-8fcd-11eb-924d-9cd76263cbd0,species,alcicorne,Polypodium,,Baker,0,1888,,"J. Bot. 26: 229 (1888)",,,,,,urn:lsid:ipni.org:names:17182210-1,wfo-0001122332,7610476,,
a6e9420c-8fbd-11eb-924d-9cd76263cbd0,species,alderwereltii,Polypodium,,"Ros.in C.Chr.",,1913,,"Unknown 58. 1913 (1913)",,,,,,urn:lsid:ipni.org:names:17257180-1,wfo-0000149182,7969490,,
cfe7c376-8fcd-11eb-924d-9cd76263cbd0,species,aleuticum,Polypodium,,A.E.Bobrov,0,1964,,"Bot. Zhurn. (Moscow & Leningrad) 49(4): 542 (1964)",,,Q2504738,,,urn:lsid:ipni.org:names:206615-2,wfo-0001114757,5647843,,
d2314756-8fcd-11eb-924d-9cd76263cbd0,species,alfaroi,Polypodium,,Donn.Sm.,0,1902,,"Bot. Gaz. 33: 262. 1902",,Q55758569,Q894627,,,urn:lsid:ipni.org:names:206617-2,wfo-0001119766,8160358,,
cf07602e-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Polypodium,,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 15 (1925)",,Q55753503,,,,urn:lsid:ipni.org:names:206618-2,wfo-0001113106,7290038,,
d3424802-8fcd-11eb-924d-9cd76263cbd0,variety,curtii,Polypodium,alfredii,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 15 (1925)",,Q55753503,,,,urn:lsid:ipni.org:names:206619-2,wfo-0001122185,5647811,,
a6fcc192-8fbd-11eb-924d-9cd76263cbd0,species,alleganum,Polypodium,,Poir.,0,1804,,"Encycl. 5: 545 (1804)",,,,,,urn:lsid:ipni.org:names:17182230-1,wfo-0000149184,5647803,,
d3b15d3c-8fcd-11eb-924d-9cd76263cbd0,species,allioni,Polypodium,,Bosco,0,1938,,"Nuovo Giorn. Bot. Ital. new ser. 45, n.° 2: 150, pl. (1938)",,,,,,urn:lsid:ipni.org:names:206620-2,wfo-0001123150,,,
a706bbb6-8fbd-11eb-924d-9cd76263cbd0,species,allocotum,Polypodium,,Alderw.,0,1924,,"Nova Guinea 14: 47 (1924)",,,,,,urn:lsid:ipni.org:names:17347990-1,wfo-0000149185,5647789,,
d219ff38-8fcd-11eb-924d-9cd76263cbd0,species,alloeopterum,Polypodium,,Kunze,0,1853,,"Linnaea 25: 748. 1853 (1853)",,,,,,urn:lsid:ipni.org:names:17182240-1,wfo-0001119567,5647780,,
a7109212-8fbd-11eb-924d-9cd76263cbd0,species,alloiosorum,Polypodium,,Brause,0,1920,,"Bot. Jahrb. Syst. 56(2): 202 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:17348000-1,wfo-0000149186,5647770,,
cfc50516-8fcd-11eb-924d-9cd76263cbd0,species,allosuroides,Polypodium,,Rosenst.,0,1913,,"Meded. Rijks-Herb. 19: 16 (1913)",,Q100453439,,,,urn:lsid:ipni.org:names:206622-2,wfo-0001114480,5647752,,
cd953c16-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Polypodium,,Spenn.,0,1827,,"Fl. Friburg. 1: 12. 1825",,,,,,urn:lsid:ipni.org:names:17182250-1,wfo-0001110187,8227314,,
b02abe18-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Polypodium,,Jacq.,0,1788,,"Unknown 2. 171 (1788)",,,,,,urn:lsid:ipni.org:names:17182280-1,wfo-0001224829,7970775,,
d31cbdb2-8fcd-11eb-924d-9cd76263cbd0,species,alsophilicola,Polypodium,,Christ,0,1909,,"Bull. Soc. Bot. Genève , ser. 2, 1: 219 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:206625-2,wfo-0001121852,,,
d531f086-8fcd-11eb-924d-9cd76263cbd0,species,alsophiloides,Polypodium,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 208 (seors. 56). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17182290-1,wfo-0001126447,5647694,,
d48afe52-8fcd-11eb-924d-9cd76263cbd0,species,alsophilum,Polypodium,,Link,0,1833,,"Hort. Berol. 2: 106 (1833)",,,,,,urn:lsid:ipni.org:names:206627-2,wfo-0001125020,5647683,,
a71a64a4-8fbd-11eb-924d-9cd76263cbd0,species,alternans,Polypodium,,Wall.,0,1829,,"Numer. List : n.° 329 (1829)",,,,,,urn:lsid:ipni.org:names:17182320-1,wfo-0000149187,5647673,,
d0a6b412-8fd1-11eb-924d-9cd76263cbd0,species,alternidens,Polypodium,,Ces.,0,1876,,"Unknown 7 [8]. 25 t. 2 f. 4. 1876 (1876)",,,,,,urn:lsid:ipni.org:names:17182330-1,wfo-0001281661,5647669,,
d31f6dd2-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Polypodium,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 168 (1810)",,,,,,urn:lsid:ipni.org:names:17182340-1,wfo-0001121874,7794331,,
a7243f56-8fbd-11eb-924d-9cd76263cbd0,species,altescandens,Polypodium,,Colla,0,1836,,"Unknown 39. 48. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17182380-1,wfo-0000149188,5647647,,
a72dd3d6-8fbd-11eb-924d-9cd76263cbd0,species,altum,Polypodium,,Bojer,0,1837,,"Unknown 417. 1837 (1837)",,,,,,urn:lsid:ipni.org:names:17182390-1,wfo-0000149189,5647643,,
d11368ae-8fcd-11eb-924d-9cd76263cbd0,species,amamianum,Polypodium,,Tagawa,0,1949,,"Unknown 23: 78. 1949. (1949)",,,,,,urn:lsid:ipni.org:names:17411790-1,wfo-0001117277,5647638,,
d514162e-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Polypodium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 242. 1827",,,,,,urn:lsid:ipni.org:names:17182400-1,wfo-0001126193,8025195,,
d4ac6b78-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Polypodium,,Hook.,0,1864,,"Sp. Fil. 5. 54. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17182430-1,wfo-0001125304,5647609,,
ae34ebc4-8fd1-11eb-924d-9cd76263cbd0,species,ammifolium,Polypodium,,Poir.,0,1804,,"Encycl. 5: 554 (1804)",,,,,,urn:lsid:ipni.org:names:17182440-1,wfo-0001221293,5647605,,
d14614d4-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Polypodium,,Wall.,0,1856,,"Numer. List : n.° 290. 1829 (nomen); Mett. (1828)",,,,,,urn:lsid:ipni.org:names:17182450-1,wfo-0001117722,7419587,,
b1a9a2b8-8fd1-11eb-924d-9cd76263cbd0,variety,chinense,Polypodium,amoenum,"(Christ) Ching",0,1933,,"Contr. Inst. Bot. Natl. Acad. Peiping 2(3): 45 1933",,,,,,,wfo-0001227610,7228863,,
b1aa5064-8fd1-11eb-924d-9cd76263cbd0,variety,duclouxii,Polypodium,amoenum,"(Christ) Ching",0,1933,,"Contr. Inst. Bot. Natl. Acad. Peiping 2(3): 46 1933",,,,,,,wfo-0001227616,7927380,,
b1a9c266-8fd1-11eb-924d-9cd76263cbd0,variety,latedeltoideum,Polypodium,amoenum,Christ,0,1907,,"Bull. Acad. Int. Géogr. Bot. 17(212): 142 1907",,,Q5735505,,,,wfo-0001227611,7580275,,
b1a96726-8fd1-11eb-924d-9cd76263cbd0,form,pilosum,Polypodium,amoenum,C.B.Clarke,0,1888,,"J. Linn. Soc., Bot. 24: 417 (1888)",,Q55760312,,,,urn:lsid:ipni.org:names:77067523-1,wfo-0001227609,7614725,,
d591f22e-8fcd-11eb-924d-9cd76263cbd0,variety,pilosum,Polypodium,amoenum,Rosenst.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 134 (1914)",,Q55752919,,,,urn:lsid:ipni.org:names:77067524-1,wfo-0001127296,5647590,,
696635d4-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatifidum,Polypodium,amoenum,Dhir,,1980,,"Unknown 119, without latin descr. (1980)",,,,,,urn:lsid:ipni.org:names:17566430-1,wfo-0001375397,,,
7e51a956-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatifidum,Polypodium,amoenum,Dhir,,,,,,,,,,urn:lsid:ipni.org:names:50426211-2,wfo-0001402665,,,
cd2b4360-8fcd-11eb-924d-9cd76263cbd0,species,amorphum,Polypodium,,Suksd.,0,1927,,"Werdenda 1: 16 (1927)",,,,,,urn:lsid:ipni.org:names:206630-2,wfo-0001109239,5274973,,
c37ba5ae-8fd1-11eb-924d-9cd76263cbd0,species,ampelideum,Polypodium,,Christ,0,1905,,"J. Bot. (Morot) 19: 78 (1905)",,,,,,urn:lsid:ipni.org:names:17182460-1,wfo-0001260586,5647569,,
d058c904-8fcd-11eb-924d-9cd76263cbd0,species,amphidasyon,Polypodium,,"Kunze ex Mett.",0,1856,,"Abh. Senckenberg. Naturf. Ges. 2: 49 (1856)",,,,,,urn:lsid:ipni.org:names:206631-2,wfo-0001115720,5647559,,
cee15f46-8fcd-11eb-924d-9cd76263cbd0,species,amphostenon,Polypodium,,"Kze.; Kl.",0,1847,,"Linnaea 20: 399. 1847 (1847)",,,,,,urn:lsid:ipni.org:names:17182480-1,wfo-0001112835,7988792,,
a7414fb0-8fbd-11eb-924d-9cd76263cbd0,species,amplexifolium,Polypodium,,Christ,0,1908,,"J. Bot. (Morot) , sér. 2, 1: 237, 269 (1908)",,,,,,urn:lsid:ipni.org:names:17257200-1,wfo-0000149191,5647541,,
d61e041c-8fcd-11eb-924d-9cd76263cbd0,species,ampliatum,Polypodium,,"(Maxon) Proctor",0,1953,,"Bull. Inst. Jamaica, Sci. Ser. 5: 45 (1953)",,,,d50e48c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:206633-2,wfo-0001128542,5647534,,
cdbdc528-8fcd-11eb-924d-9cd76263cbd0,species,amplum,Polypodium,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 207 (1810)",,,,,,urn:lsid:ipni.org:names:17182490-1,wfo-0001110556,7877709,,
6ed8763a-1d4d-11ec-82c2-f14daa6f2d93,variety,amplum,Polypodium,amplum,"(Benth.) Domin",,1928,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:75524-3,wfo-0001382576,,,
6ed8c4aa-1d4d-11ec-82c2-f14daa6f2d93,variety,stenorhacheum,Polypodium,amplum,Domin,,1928,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:75555-3,wfo-0001382578,,,
b195bb22-8fd1-11eb-924d-9cd76263cbd0,species,anceps,Polypodium,,"(Christ) C.Chr.",0,1906,,"Index Filic. : 509 (1906)",,,,d54e867e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17182510-1,wfo-0001227485,5647495,,
