id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45f1038-9bad-11eb-a8a2-19ed5c03f8d3,genus,Petriella,,,Curzi,,1930,,"Boll. R. Staz. Patalog. Veget. Roma 10: 384 (1930)",,,,a45f1038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3852," "
8a90fc6c-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetrica,Petriella,,Curzi,,1930,,"Boll. R. Staz. Patalog. Veget. Roma 10: (1930)",,,,8a90fc6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192464," "
9b1f30bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,asymmetrica,Petriella,asymmetrica,Curzi,,1930,,"Boll. R. Staz. Patalog. Veget. Roma 10: (1930)",,,,9b1f30bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423559," "
5430436c-9bac-11eb-a8a2-19ed5c03f8d3,variety,cypria,Petriella,asymmetrica,Nattrass,,1937,,"First List of Cyprus Fungi 5 (1937)",,,,5430436c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192714," "
8a7fc17c-9bac-11eb-a8a2-19ed5c03f8d3,species,boulangeri,Petriella,,Curzi,,,,,,,,8a7fc17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192346," "
5ccd9b0e-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Petriella,,"(Hook.f.) Zotov","Q157501,Q4194128",1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 236 1943",,,,,,415525-1,wfo-0000889539,5678827,,
2176e506-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulata,Petriella,,"G.L. Barron & Cain",,1961,,"Can. J. Bot. 39: 841 (1961)",,,,2176e506-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336036," "
dd674892-9bac-11eb-a8a2-19ed5c03f8d3,species,lindforsii,Petriella,,Curzi,,1930,,"Boll. Staz. Pat. Veg. Roma 10: 392 (1930)",,,,dd674892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269520," "
126807e8-9bad-11eb-a8a2-19ed5c03f8d3,species,musispora,Petriella,,Malloch,,1970,,"Mycologia 62(4): 728 (1970)",,,,126807e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319441," "
2963afb6-9bac-11eb-a8a2-19ed5c03f8d3,species,proteophila,Petriella,,"Y. Horie & Udagawa",,1983,,"Mycotaxon 17: 334 (1983)",,,,2963afb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109166," "
e3f88586-9bac-11eb-a8a2-19ed5c03f8d3,species,setifera,Petriella,,"(Alf. Schmidt) Curzi",,1930,,"Boll. R. Staz. Patalog. Veget. Roma, N.S. 10: 34 (1930)",,,,799afe86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278020," "
21771daa-9bad-11eb-a8a2-19ed5c03f8d3,species,sordida,Petriella,,"(Zukal) G.L. Barron & J.C. Gilman",,1961,,"Can. J. Bot. 39: 839 (1961)",,,,b5eeeefe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336037," "
5ccdb512-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Petriella,,"(Petrie) Zotov","Q5294994,Q4194128",1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 236 1943",,,,,,415526-1,wfo-0000889540,5678826,,
