id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95dedf76-1d4d-11ec-82c2-f14daa6f2d93,genus,Pachylarnax,,,Dandy,,1927,,"Bull. Misc. Inform. Kew 1927: 260 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:25596-1,wfo-4000027663,,,
4b284652-1d4d-11ec-82c2-f14daa6f2d93,species,kachirachirai,Pachylarnax,,"(Kaneh. & Yamam.) Sima & S.G.Lu",,2009,,"Vouchered Fl. S.E. Yunnan : 35 (2009)",,,,,,urn:lsid:ipni.org:names:77121877-1,wfo-0001333994,,,
4b281f88-1d4d-11ec-82c2-f14daa6f2d93,species,nitida,Pachylarnax,,"(W.W.Sm.) Sima & S.G.Lu",,2009,,"Vouchered Fl. S.E. Yunnan : 35 (2009)",,,,,,urn:lsid:ipni.org:names:77121876-1,wfo-0001333993,,,
4b286bbe-1d4d-11ec-82c2-f14daa6f2d93,species,omeiensis,Pachylarnax,,"(W.C.Cheng) Sima & S.G.Lu",,2009,,"Vouchered Fl. S.E. Yunnan : 35 (2009)",,,,,,urn:lsid:ipni.org:names:77121878-1,wfo-0001333995,,,
ee61213c-8fcb-11eb-924d-9cd76263cbd0,species,pleiocarpa,Pachylarnax,,Dandy,0,1933,,"J. Bot. 71: 313 (1933)",,,,,,urn:lsid:ipni.org:names:555044-1,wfo-0000261979,3152892,,
ee613ffa-8fcb-11eb-924d-9cd76263cbd0,species,praecalva,Pachylarnax,,Dandy,0,1927,,"Bull. Misc. Inform. Kew 1927: 260 (1927)",,Q55778745,Q5735532,,,urn:lsid:ipni.org:names:555045-1,wfo-0000261980,3153933,,
702303d8-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Pachylarnax,,"(Y.W.Law) N.H.Xia & C.Y.Wu",0,2008,,"Fl. China 7: 68 (2008)",,,,,,urn:lsid:ipni.org:names:77097531-1,wfo-0000913863,3987801,,
4b28912a-1d4d-11ec-82c2-f14daa6f2d93,species,yunnanensis,Pachylarnax,,"(Hu) Sima & S.G.Lu",,2009,,"Vouchered Fl. S.E. Yunnan : 37 (2009)",,,,,,urn:lsid:ipni.org:names:77121879-1,wfo-0001333996,,,
275183b4-8fcd-11eb-924d-9cd76263cbd0,species,egleri,Pachylecythis,,Ledoux,0,1964,,"Lecointea 2: 2 (1964)",,,,,,urn:lsid:ipni.org:names:469482-1,wfo-0000774651,3082457,,
44b38692-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Pachylepis,,Brongn.,0,1833,,"Ann. Sci. Nat. (Paris) 30: 189 (1833)",,,,,,urn:lsid:ipni.org:names:262584-1,wfo-0000396479,5284289,,
44b43560-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Pachylepis,,Brongn.,0,1833,,"Ann. Sci. Nat. (Paris) 30: 189 (1833)",,,,4dc8924a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262585-1,wfo-0000396482,5284290,,
44bcffb0-8fcc-11eb-924d-9cd76263cbd0,species,juniperoides,Pachylepis,,Brongn.,0,1833,,"Ann. Sci. Nat. (Paris) 30: 189 (1833)",,,,d8f1f000-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262586-1,wfo-0000396510,5534956,,
5adbd89c-8fb4-11eb-924d-9cd76263cbd0,species,kalmii,Pachylepis,,Less.,0,1832,,"Syn. Gen. Compos. 139. 1832 [Jul-Aug 1832]",,,,,,urn:lsid:ipni.org:names:236331-1,wfo-0000063798,5703926,,
