id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93a2ffe-8fd1-11eb-924d-9cd76263cbd0,genus,Psilanthus,,,Hook.f.,0,1873,,"Hooker's Icon. Pl. 12: t. 1129 (1873)",,,,,,urn:lsid:ipni.org:names:35209-1,wfo-4000031771,2907264,,
fca3015c-8fcb-11eb-924d-9cd76263cbd0,species,bababudanii,Psilanthus,,"Sivar., Biju & P.Mathew",0,1992,,"Bot. Bull. Acad. Sin. , n.s., 33: 212 (1992)",,,,,,urn:lsid:ipni.org:names:961544-1,wfo-0000284679,5338533,,
fca32948-8fcb-11eb-924d-9cd76263cbd0,species,bengalensis,Psilanthus,,"(Roem. & Schultes) J.-F.Leroy",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 252 (1981)",,,Q37408733,6d60649c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911195-1,wfo-0000284680,5930329,,
5bbcef40-1d4d-11ec-82c2-f14daa6f2d93,species,bicarinatus,Psilanthus,,Mildbr.,,1910,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 194, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:761229-1,wfo-0001356084,,,
1cb46990-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Psilanthus,,"(J.-F.Leroy) A.P.Davis",0,2003,,"Novon 13: 183 (2003)",,Q55775475,Q2243682,efeb3d30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70027922-1,wfo-0000336358,5338539,,
fca38ef6-8fcb-11eb-924d-9cd76263cbd0,species,bridsoniae,Psilanthus,,"Sivar., Biju & P.Mathew",0,1992,,"Bot. Bull. Acad. Sin. , n.s., 33: 216 (1992)",,,,,,urn:lsid:ipni.org:names:961545-1,wfo-0000284681,5338548,,
fca3ec34-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinensis,Psilanthus,,"(Pierre ex Pit.) J.-F.Leroy",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 256 (1981 publ. 1982)",,,Q37408733,,,urn:lsid:ipni.org:names:911196-1,wfo-0000284682,5338524,,
fca41a6a-8fcb-11eb-924d-9cd76263cbd0,species,comoensis,Psilanthus,,"Pierre ex De Wild.",0,1910,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 298 (1910)",,,Q5696362,,,urn:lsid:ipni.org:names:761230-1,wfo-0000284683,5338545,,
fca43d2e-8fcb-11eb-924d-9cd76263cbd0,species,ebracteolatus,Psilanthus,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 186 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:761231-1,wfo-0000284684,5338540,,
fca45e12-8fcb-11eb-924d-9cd76263cbd0,species,epiphyticus,Psilanthus,,Mildbr.,0,1947,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 194, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:761232-1,wfo-0000284685,5339703,,
fca47dfc-8fcb-11eb-924d-9cd76263cbd0,species,floresianus,Psilanthus,,"(Boerl.) J.-F.Leroy",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 256 (1981 publ. 1982)",,,Q37408733,,,urn:lsid:ipni.org:names:911197-1,wfo-0000284686,5338541,,
fca49d46-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Psilanthus,,"(Wall. ex Hook.f.) J.-F.Leroy",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 256 (1981 publ. 1982)",,,Q37408733,6de001e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911198-1,wfo-0000284687,5338525,,
fca4bd9e-8fcb-11eb-924d-9cd76263cbd0,species,horsfieldianus,Psilanthus,,"(Miq.) J.-F.Leroy",0,1980,,"Ass. Sci. Internat. Cafe Colloque 9: 482 (1980)",,,,113aad18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908180-1,wfo-0000284688,5338534,,
fca50b5a-8fcb-11eb-924d-9cd76263cbd0,species,jasminoides,Psilanthus,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 92 (1931)",,,,,,urn:lsid:ipni.org:names:761233-1,wfo-0000284690,5336572,,
fca530a8-8fcb-11eb-924d-9cd76263cbd0,species,lebrunianus,Psilanthus,,"(R.Germ. & Kesler) J.-F.Leroy ex Bridson",0,1987,,"Kew Bull. 42: 456 (1987)",,Q55779768,,,,urn:lsid:ipni.org:names:943906-1,wfo-0000284691,5338535,,
fca55196-8fcb-11eb-924d-9cd76263cbd0,species,ledermannii,Psilanthus,,A.Chev.,0,1942,,"Encycl. Biol. 21: 35 (1942)",,,,,,urn:lsid:ipni.org:names:761234-1,wfo-0000284692,5338543,,
fca57018-8fcb-11eb-924d-9cd76263cbd0,species,leroyi,Psilanthus,,Bridson,0,1982,,"Kew Bull. 36: 857 (1982)",,Q55785559,,,,urn:lsid:ipni.org:names:900707-1,wfo-0000284693,5338527,,
fca58ec2-8fcb-11eb-924d-9cd76263cbd0,species,mabesae,Psilanthus,,"(Elmer) J.-F.Leroy",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 256 (1981 publ. 1982)",,,Q37408733,f71d435a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911199-1,wfo-0000284694,5338536,,
fca5b442-8fcb-11eb-924d-9cd76263cbd0,species,madurensis,Psilanthus,,"(Teijsm. & Binn.) J.-F.Leroy",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 256 (1981 publ. 1982)",,,Q37408733,6e24c1d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911200-1,wfo-0000284695,5338528,,
fca5f4fc-8fcb-11eb-924d-9cd76263cbd0,species,malabaricus,Psilanthus,,"Sivar., Biju & P.Mathew",0,1992,,"Bot. Bull. Acad. Sin. , n.s., 33: 219 (1992)",,,,,,urn:lsid:ipni.org:names:961546-1,wfo-0000284696,5338526,,
fca63692-8fcb-11eb-924d-9cd76263cbd0,species,mannii,Psilanthus,,Hook.f.,0,1873,,"Hooker's Icon. Pl. 12: t. 1129 (1873)",,,,,,urn:lsid:ipni.org:names:761235-1,wfo-0000284697,5338542,,
fca674d6-8fcb-11eb-924d-9cd76263cbd0,species,melanocarpus,Psilanthus,,"(Welw. ex Hiern) J.-F.Leroy",0,1980,,"Ass. Sci. Internat. Cafe Colloque 9: 482 (1980)",,,,,,urn:lsid:ipni.org:names:908182-1,wfo-0000284698,5338529,,
fca69826-8fcb-11eb-924d-9cd76263cbd0,species,merguensis,Psilanthus,,"(Ridl.) J.-F.Leroy",0,1980,,"Ass. Sci. Internat. Cafe Colloque 9: 482 (1980)",,,,6e461ff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908183-1,wfo-0000284699,5338537,,
fca723b8-8fcb-11eb-924d-9cd76263cbd0,species,minor,Psilanthus,,A.Chev.,0,1942,,"Encycl. Biol. 22: 35 (1942)",,,,,,urn:lsid:ipni.org:names:761236-1,wfo-0000284703,5338531,,
fca73efc-8fcb-11eb-924d-9cd76263cbd0,species,sapinii,Psilanthus,,"De Wild.",0,1910,,"Compagnie du Kasaï : 425 (1910)",,,,,,urn:lsid:ipni.org:names:761237-1,wfo-0000284704,5338530,,
fca75d7e-8fcb-11eb-924d-9cd76263cbd0,species,semsei,Psilanthus,,Bridson,0,1982,,"Kew Bull. 36: 854 (1982)",,Q55785559,,,,urn:lsid:ipni.org:names:900708-1,wfo-0000284705,5338546,,
fca78466-8fcb-11eb-924d-9cd76263cbd0,species,tetramerus,Psilanthus,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 187 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:761238-1,wfo-0000284706,5338544,,
fca7a680-8fcb-11eb-924d-9cd76263cbd0,species,travancorensis,Psilanthus,,"(Wight & Arn.) J.-F.Leroy",0,1980,,"Ass. Sci. Internat. Cafe Colloque 9: 482 (1980)",,,,,,urn:lsid:ipni.org:names:908184-1,wfo-0000284707,5338538,,
7eb0d836-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Psilanthus,,Juss.,0,1805,,"Ann. Mus. Natl. Hist. Nat. vi. (1805) 396.",,,,,,urn:lsid:ipni.org:names:675619-1,wfo-0000482112,5527807,,
