id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95c2974-8fd1-11eb-924d-9cd76263cbd0,genus,Pupalia,,,Juss.,0,1803,,"Ann. Mus. Natl. Hist. Nat. 2: 132 (1803)",,,,,,urn:lsid:ipni.org:names:1282-1,wfo-4000032188,3085186,,
b11fb692-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Pupalia,,"Fenzl ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 328. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:61322-1,wfo-0001046196,7797154,,
b10d91d8-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Pupalia,,"(Lam.) Moq.",0,1849,,"Prodr. 13(2): 331 (1849)",,,Q2712448,92ef936e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61323-1,wfo-0001046035,3675096,,
42d785c6-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Pupalia,,"Gilg ex Peter",0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2): 227, nomen. 1938",,,Q6105814,,,urn:lsid:ipni.org:names:61324-1,wfo-0000394440,3675091,,
42d76528-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Pupalia,,"(Gilg ex Schinz) Gilg ex Peter",0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2): 227 (1938)",,,Q6105814,d93b880a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61325-1,wfo-0000394439,3675088,,
b117f506-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Pupalia,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 2: 156 (1827)",,,,,,urn:lsid:ipni.org:names:61326-1,wfo-0001046129,3675081,,
42d6a3d6-8fcc-11eb-924d-9cd76263cbd0,species,distantiflora,Pupalia,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 217 (1850)",,,,,,urn:lsid:ipni.org:names:61327-1,wfo-0000394435,3675077,,
42d64576-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Pupalia,,"Juss. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 269, 669. 1821",,,,,,urn:lsid:ipni.org:names:61328-1,wfo-0000394434,3675070,,
42d61f10-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Pupalia,,Suess.,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 47 (1938)",,Q55754545,Q6105814,,,urn:lsid:ipni.org:names:61329-1,wfo-0000394433,3675066,,
42d5f8f0-8fcc-11eb-924d-9cd76263cbd0,species,figarei,Pupalia,,Tod.,0,1866,,"Index Seminum Panorm. (1866) 34.",,,,,,urn:lsid:ipni.org:names:61330-1,wfo-0000394432,3675062,,
42d5d3f2-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Pupalia,,"Hochst. & Steud.",0,1841,,"Flora 24(1, Intelligenzbl.): 22, nomen. 1841",,,Q5862699,,,urn:lsid:ipni.org:names:61331-1,wfo-0000394431,3675057,,
