id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8757d62-8fd1-11eb-924d-9cd76263cbd0,genus,Phymatidium,,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 209 (1833)",,,,,,urn:lsid:ipni.org:names:30344-1,wfo-4000029484,2806978,,
f538543a-8fcb-11eb-924d-9cd76263cbd0,species,antioquiense,Phymatidium,,P.Ortiz,0,1976,,"Orquideologia 11: 6 (1976)",,,,,,urn:lsid:ipni.org:names:195286-2,wfo-0000272937,2784958,,
f538744c-8fcb-11eb-924d-9cd76263cbd0,species,aquinoi,Phymatidium,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 101 (1925)",,,,,,urn:lsid:ipni.org:names:195287-2,wfo-0000272938,2806982,,
f5389828-8fcb-11eb-924d-9cd76263cbd0,species,cundinamarcae,Phymatidium,,P.Ortiz,0,1976,,"Orquideologia 11: 7 (1976)",,,,,,urn:lsid:ipni.org:names:195288-2,wfo-0000272939,2784962,,
f5392658-8fcb-11eb-924d-9cd76263cbd0,species,delicatulum,Phymatidium,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 310 (1833)",,,,,,urn:lsid:ipni.org:names:651276-1,wfo-0000272940,2806985,,
4074f782-1d4d-11ec-82c2-f14daa6f2d93,variety,curvisepalum,Phymatidium,delicatulum,Toscano,,,,"Kew Bull. 62: 537 (2007)",,,,,,urn:lsid:ipni.org:names:77086052-1,wfo-0001319527,,,
15527186-1d4a-11ec-82c2-f14daa6f2d93,variety,delicatulum,Phymatidium,delicatulum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172514-1,wfo-0000810721,,,
af3f0798-8fd1-11eb-924d-9cd76263cbd0,species,denticulatum,Phymatidium,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 328, sphalm.",,,,,,urn:lsid:ipni.org:names:651277-1,wfo-0001223161,3650647,,
f5395b14-8fcb-11eb-924d-9cd76263cbd0,species,falcifolium,Phymatidium,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 210 (1833)",,,,,,urn:lsid:ipni.org:names:651278-1,wfo-0000272941,2806979,,
380095b0-8fcd-11eb-924d-9cd76263cbd0,species,geiselii,Phymatidium,,Ruschi,0,1976,,"Bol. Mus. Biol. Prof. Mello-Leitão, Nova Sér. 85: 1 (1976)",,,,,,urn:lsid:ipni.org:names:77176709-1,wfo-0000810722,2806991,,
440849d4-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Phymatidium,,Toscano,0,2007,,"Kew Bull. 62: 538 (2007)",,,,,,urn:lsid:ipni.org:names:77086053-1,wfo-0000836615,2806992,,
f5397edc-8fcb-11eb-924d-9cd76263cbd0,species,herteri,Phymatidium,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 450 (1920)",,Q55753144,,,,urn:lsid:ipni.org:names:195289-2,wfo-0000272942,2806997,,
f5399f2a-8fcb-11eb-924d-9cd76263cbd0,species,hysteranthum,Phymatidium,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 228 (1882)",,,,,,urn:lsid:ipni.org:names:651280-1,wfo-0000272943,2807001,,
f539c3ce-8fcb-11eb-924d-9cd76263cbd0,species,limae,Phymatidium,,"Porto & Brade",0,1937,,"Arq. Inst. Biol. Veg. 3(2): 137. 1937 [Aug 1937]",,,,,,urn:lsid:ipni.org:names:651281-1,wfo-0000272944,2806993,,
f539e7c8-8fcb-11eb-924d-9cd76263cbd0,species,lopesii,Phymatidium,,Ruschi,0,1969,,"Bol. Mus. Biol. Prof. Mello-Leitão. Sér. Bot. 26: 1 (1969)",,,,,,urn:lsid:ipni.org:names:651282-1,wfo-0000272945,2806980,,
