id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c42914-9bad-11eb-a8a2-19ed5c03f8d3,genus,Proteomyces,,,"Moses & Vianna",0,1913,,"Mem. Inst. Oswaldo Cruz 5: 192 (1913)",,,,a4c42914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9536," "
d0f3d12a-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Proteomyces,,"(Rischin) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 210 (1935)",,,,d0f39ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250825," "
d1169b56-9bac-11eb-a8a2-19ed5c03f8d3,species,balzeri,Proteomyces,,"(Gougerot & Burnier) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 212 (1935)",,,,68a0afca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250948," "
d12ff254-9bac-11eb-a8a2-19ed5c03f8d3,species,brocianus,Proteomyces,,"(Pinoy) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 209 (1935)",,,,d0f1658e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251094," "
fd327f08-9bab-11eb-a8a2-19ed5c03f8d3,species,brocqii,Proteomyces,,"(Beintema) C.W. Dodge",,,,,,,,34fd2db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278081," Proteomyces brocquii"
d13084b2-9bac-11eb-a8a2-19ed5c03f8d3,species,brocquii,Proteomyces,,"(Beintema) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 210 (1935)",,,,34fd2db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251097," brocqii"
a24da45e-9bac-11eb-a8a2-19ed5c03f8d3,species,cornealis,Proteomyces,,"(Nann.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 215 (1935)",,,,cb6318ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251593," "
d17d21d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cutaneus,Proteomyces,,"(Beurm., Gougerot & Vaucher) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 210 (1935)",,,,7d0d4bdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251709," "
a27e4294-9bac-11eb-a8a2-19ed5c03f8d3,species,faverae,Proteomyces,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 214 (1935)",,,,a27e4294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252116," "
11bf2b24-9bac-11eb-a8a2-19ed5c03f8d3,species,goensis,Proteomyces,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 215 (1935)",,,,11bf2b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252400," "
d20710ae-9bac-11eb-a8a2-19ed5c03f8d3,species,griewankii,Proteomyces,,"(Neveu-Lem.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 214 (1935)",,,,d206e192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252462," "
23f2718e-9bac-11eb-a8a2-19ed5c03f8d3,species,infestans,Proteomyces,,"Moses & Vianna",0,1913,,"Memórias do Instituto Oswaldo Cruz 5: 192 (1913)",,,,23f2718e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101282," "
d2aa4742-9bac-11eb-a8a2-19ed5c03f8d3,species,muris,Proteomyces,,"(Cif. & Redaelli) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 208 (1935)",,,,df570480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253468," "
d2e7f308-9bac-11eb-a8a2-19ed5c03f8d3,species,perieri,Proteomyces,,"(Matr. & E. Antoine) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 213 (1935)",,,,fdcb6448-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253887," "
e6acb612-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Proteomyces,,"Boedijn & Verbunt",0,1938,,"Mycopathologia 1: 189 (1938)",,,,e6acb612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281371," "
