id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82eb62a-8fd1-11eb-924d-9cd76263cbd0,genus,Pentzia,,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 145 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:10431-1,wfo-4000028675,3103905,,
4f117f72-8fb3-11eb-924d-9cd76263cbd0,species,acutiloba,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 249 (1916)",,,Q5735532,,,urn:lsid:ipni.org:names:236810-1,wfo-0000045786,5388560,,
9596a018-8fb2-11eb-924d-9cd76263cbd0,species,albida,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 250 (1916)",,,Q5735532,,,urn:lsid:ipni.org:names:236811-1,wfo-0000028876,5396214,,
b747009a-1d47-11ec-82c2-f14daa6f2d93,variety,albida,Pentzia,albida,,,,,,,,,,,,wfo-0000054596,,,
e7b8a904-8fb7-11eb-924d-9cd76263cbd0,variety,annua,Pentzia,albida,"(DC.) Merxm. & Eberle",0,,,,,,,,,,wfo-0000104319,6290622,,
0f195242-8fb2-11eb-924d-9cd76263cbd0,species,annua,Pentzia,,DC.,0,1838,,"Prodr. 6: 138 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:236812-1,wfo-0000008600,5396213,,
207c882a-8fb6-11eb-924d-9cd76263cbd0,species,arabica,Pentzia,,Thulin,0,2001,,"Nordic J. Bot. 21(3): 251 (2001) (2001)",,Q55761875,,,,urn:lsid:ipni.org:names:20003188-1,wfo-0000085970,5701829,,
39a57d0a-8fb3-11eb-924d-9cd76263cbd0,species,argentea,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 245 (1916)",,Q55783288,Q5735532,,,urn:lsid:ipni.org:names:236813-1,wfo-0000044221,5391139,,
735882f2-8fb5-11eb-924d-9cd76263cbd0,species,athanasioides,Pentzia,,S.Moore,0,1903,,"J. Bot. 41: 133 (1903)",,,,,,urn:lsid:ipni.org:names:236814-1,wfo-0000078237,5398936,,
e4ef7fcc-8fb2-11eb-924d-9cd76263cbd0,species,bolusii,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 252 (1916)",,Q55783288,Q5735532,,,urn:lsid:ipni.org:names:236815-1,wfo-0000036921,5391147,,
197e49c8-8fbb-11eb-924d-9cd76263cbd0,species,burchellii,Pentzia,,"Fenzl ex Harv.",0,1865,,"Fl. Cap. 3: 172 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:236816-1,wfo-0000131711,5391166,,
a245df5e-8fb2-11eb-924d-9cd76263cbd0,species,burchellii,Pentzia,,"Fenzl ex Harv.",0,1865,,"Fl. Cap. (Harvey) 3: 172. 1865 [24 Feb-30 Jun 1865]",,,Q15293701,,,,wfo-0000030333,7915577,,
0617d1fa-8fb2-11eb-924d-9cd76263cbd0,species,calcarea,Pentzia,,Kies,0,1945,,"J. S. African Bot. 11: 118 (1945)",,,,,,urn:lsid:ipni.org:names:236817-1,wfo-0000005619,5391148,,
30c47c26-8fb4-11eb-924d-9cd76263cbd0,species,calva,Pentzia,,S.Moore,0,1904,,"Bull. Herb. Boissier , sér. 2: 4: 1020 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:236818-1,wfo-0000061287,5391154,,
1cf4d088-8fb4-11eb-924d-9cd76263cbd0,species,caudiculata,Pentzia,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich lxi. 457 (1916)",,,,,,urn:lsid:ipni.org:names:236819-1,wfo-0000060167,5391145,,
313025ae-8fb2-11eb-924d-9cd76263cbd0,species,cinerascens,Pentzia,,DC.,0,1838,,"Prodr. 6: 138 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:236820-1,wfo-0000015302,5391172,,
9398618c-8fb9-11eb-924d-9cd76263cbd0,species,cooperi,Pentzia,,Harv.,0,1865,,"Fl. Cap. 3: 173 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:236821-1,wfo-0000119564,5391169,,
6d564aa2-8fb4-11eb-924d-9cd76263cbd0,species,cotuloides,Pentzia,,DC.,0,1838,,"Prodr. [A. P. de Candolle] 6: 138. 1838 [1837 publ. early Jan 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:236823-1,wfo-0000064894,5701817,,
c1183990-8fb2-11eb-924d-9cd76263cbd0,species,crenata,Pentzia,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 145 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:236824-1,wfo-0000033627,5701816,,
242f85f4-8fb5-11eb-924d-9cd76263cbd0,species,dentata,Pentzia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 166 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:236825-1,wfo-0000074392,5391157,,
83562eac-8fba-11eb-924d-9cd76263cbd0,species,dichotoma,Pentzia,,DC.,0,1838,,"Prodr. 6: 138 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:236826-1,wfo-0000127245,5396215,,
553e2194-8fb2-11eb-924d-9cd76263cbd0,species,eenii,Pentzia,,S.Moore,0,1899,,"J. Bot. 37: 401 (1899)",,,,,,urn:lsid:ipni.org:names:236827-1,wfo-0000020902,5403747,,
32175c42-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Pentzia,,DC.,0,1838,,"Prodr. 6: 136 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:236828-1,wfo-0000061366,5391156,,
9c6379d0-8fb6-11eb-924d-9cd76263cbd0,species,flabelliformis,Pentzia,,Willd.,0,1808,,"Sp. Pl., ed. 4 , 3: 1808 (1803)",,,,,,urn:lsid:ipni.org:names:236829-1,wfo-0000091283,5391160,,
155f8c64-8fb4-11eb-924d-9cd76263cbd0,species,galpinii,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 248 (1916)",,,Q5735532,,,urn:lsid:ipni.org:names:236830-1,wfo-0000059687,5388559,,
6a5ed8e4-8fb6-11eb-924d-9cd76263cbd0,species,globifera,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 251 (1916)",,Q55783288,Q5735532,cc6819ee-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236831-1,wfo-0000089224,7782401,,
b7eb58ca-8fb2-11eb-924d-9cd76263cbd0,species,globifera,Pentzia,,"Licht. ex Less.",0,,,,,,,,,,wfo-0000032685,5391168,,
27ba610e-8fb4-11eb-924d-9cd76263cbd0,species,globosa,Pentzia,,Less.,0,1832,,"Syn. Gen. Compos. : 266 (1832)",,,,,,urn:lsid:ipni.org:names:236832-1,wfo-0000060794,5391167,,
2783406a-8fb5-11eb-924d-9cd76263cbd0,species,grandiflora,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 250 (1916)",,,Q5735532,,,urn:lsid:ipni.org:names:236833-1,wfo-0000074557,5395371,,
98fb7b66-8fb2-11eb-924d-9cd76263cbd0,species,grisea,Pentzia,,"Muschl. ex Dinter",0,,,,,,,,,,wfo-0000029271,5391171,,
