id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9333c58-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudosmodingium,,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 419 (1881)",,,,,,urn:lsid:ipni.org:names:30063713-2,wfo-4000031696,7321730,,
bcb0bbec-8fd1-11eb-924d-9cd76263cbd0,species,andrieuxii,Pseudosmodingium,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 420 (1881)",,,,,,urn:lsid:ipni.org:names:70330-1,wfo-0001247923,3661176,,
bcb0d992-8fd1-11eb-924d-9cd76263cbd0,species,anomalum,Pseudosmodingium,,I.M.Johnst.,0,1943,,"J. Arnold Arbor. 24: 235 (1943)",,Q100549235,,,,urn:lsid:ipni.org:names:70331-1,wfo-0001247924,3661160,,
bcb0f634-8fd1-11eb-924d-9cd76263cbd0,species,barkleyi,Pseudosmodingium,,Miranda,0,1961,,"Bol. Soc. Bot. México 26: 123 (1961)",,Q96016791,,,,urn:lsid:ipni.org:names:211563-2,wfo-0001247925,3661143,,
b3489cf4-8fcd-11eb-924d-9cd76263cbd0,species,multifolium,Pseudosmodingium,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 143 (1897)",,,,,,urn:lsid:ipni.org:names:211564-2,wfo-0001051196,3661063,,
bcb113a8-8fd1-11eb-924d-9cd76263cbd0,species,perniciosum,Pseudosmodingium,,"(Kunth) Engl.",0,1881,,"Bot. Jahrb. Syst. 1: 420 (1881)",,,,,,urn:lsid:ipni.org:names:70334-1,wfo-0001247926,3661054,,
b2a33066-8fcd-11eb-924d-9cd76263cbd0,species,pleistophyllum,Pseudosmodingium,,"Standl. & L.O.Williams",0,,,,,,,,,,wfo-0001049728,7739112,,
bcb13090-8fd1-11eb-924d-9cd76263cbd0,species,pterocarpum,Pseudosmodingium,,"(Sessé & Moc.) F.A.Barkley",0,1937,,"Ann. Missouri Bot. Gard. 24: 263 (1937)",,Q55764661,,,,urn:lsid:ipni.org:names:211565-2,wfo-0001247927,3661038,,
46a9c254-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpus,Pseudosmodingium,,"(Moc. & Sessé) F.A.Barkley",0,1937,,"Ann. Missouri Bot. Gard. 24: 263 (1937)",,Q55764661,,,,urn:lsid:ipni.org:names:211565-2,wfo-0000398688,,,
bcb16b0a-8fd1-11eb-924d-9cd76263cbd0,species,rhoifolium,Pseudosmodingium,,"(DC.) F.A.Barkley",0,1937,,"Ann. Missouri Bot. Gard. 24: 442 (1937)",,Q55764650,,,,urn:lsid:ipni.org:names:211566-2,wfo-0001247929,3661016,,
763eef26-1d4d-11ec-82c2-f14daa6f2d93,variety,sensu,Pseudosmodingium,rhoifolium,F.A.Barkley,,,,,,,,,,urn:lsid:ipni.org:names:1144576-2,wfo-0001392100,,,
bcb18ad6-8fd1-11eb-924d-9cd76263cbd0,species,virletii,Pseudosmodingium,,"(Baill.) Engl.",0,1881,,"Bot. Jahrb. Syst. 1: 420 (1881)",,,,c46b2cfa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70337-1,wfo-0001247930,3660995,,
