id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84e3b58-8fd1-11eb-924d-9cd76263cbd0,genus,Phacelia,,,Juss.,0,1789,,"Gen. Pl. : 129 (1789)",,,,,,urn:lsid:ipni.org:names:30000772-2,wfo-4000029021,8988077,,
74c33030-8fcc-11eb-924d-9cd76263cbd0,species,acanthominthoides,Phacelia,,Elmer,0,1906,,"Bot. Gaz. 41: 309 (1906)",,Q55808803,,,,urn:lsid:ipni.org:names:432509-1,wfo-0000465316,3612251,,
ba449cce-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Phacelia,,"(M.Martens & Galeotti) Brand",0,1913,,"Pflanzenr. , IV, 251: 67 (1913)",,,,,,urn:lsid:ipni.org:names:191685-2,wfo-0001067039,3612239,,
ba16079c-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Phacelia,,J.T.Howell,0,1944,,"Leafl. W. Bot. 4: 15 (1944)",,,,,,urn:lsid:ipni.org:names:290261-2,wfo-0001066624,2928085,,
74c315f0-8fcc-11eb-924d-9cd76263cbd0,species,adspersa,Phacelia,,Brand,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 319 (1921)",,Q55753211,,,,urn:lsid:ipni.org:names:191686-2,wfo-0000465315,3612226,,
ba1b319a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Phacelia,,A.Gray,0,1886,,"Syn. Fl. N. Amer. , ed. 2, 2(1): 417 (1886)",,,,,,urn:lsid:ipni.org:names:191687-2,wfo-0001066668,2928168,,
a64aae54-1d4c-11ec-82c2-f14daa6f2d93,variety,affinis,Phacelia,affinis,,,,,,,,,,,,wfo-0001066928,,,
78b3ab0c-1d4d-11ec-82c2-f14daa6f2d93,variety,patens,Phacelia,affinis,J.T.Howell,,,,"Amer. Midl. Naturalist 36: 389. 1946",,,,,,urn:lsid:ipni.org:names:191688-2,wfo-0001395445,,,
78b3d064-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Phacelia,affinis,J.T.Howell,,,,"Amer. Midl. Naturalist 36: 388. 1946",,,,,,urn:lsid:ipni.org:names:191689-2,wfo-0001395446,,,
ba1b4e32-8fcd-11eb-924d-9cd76263cbd0,species,alba,Phacelia,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 30 (1901)",,Q55766727,,,,urn:lsid:ipni.org:names:191690-2,wfo-0001066669,2928148,,
74c2c302-8fcc-11eb-924d-9cd76263cbd0,species,aldea,Phacelia,,"R.Br. ex Sweet",0,1826,,"Hort. Brit. [Sweet] 295. 1826",,,,,,urn:lsid:ipni.org:names:927753-1,wfo-0000465312,7969144,,
74c2f8ea-8fcc-11eb-924d-9cd76263cbd0,species,aldea,Phacelia,,Loudon,0,1830,,"Hort. Brit. [Loudon] 59. 1830",,,,,,urn:lsid:ipni.org:names:432515-1,wfo-0000465314,3612174,,
77c78538-8fcc-11eb-924d-9cd76263cbd0,species,aldersonii,Phacelia,,Greene,0,1902,,"Pittonia 5: 22 (1902)",,,,,,urn:lsid:ipni.org:names:191691-2,wfo-0000470179,3612169,,
ba32c3fa-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Phacelia,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 324 (1900)",,,,,,urn:lsid:ipni.org:names:191692-2,wfo-0001066877,3612161,,
74c3aa2e-8fcc-11eb-924d-9cd76263cbd0,species,altotonga,Phacelia,,B.L.Turner,0,1991,,"Phytologia 71: 445 (1991 publ. 1992)",,,,,,urn:lsid:ipni.org:names:305439-2,wfo-0000465320,3612149,,
74c490c4-8fcc-11eb-924d-9cd76263cbd0,species,alvordensis,Phacelia,,M.E.Jones,0,1930,,"Contr. W. Bot. 17: 30 (1930)",,,,,,urn:lsid:ipni.org:names:191693-2,wfo-0000465323,3612133,,
74c4b19e-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Phacelia,,Constance,0,1943,,"Madroño 7: 56 (1943)",,Q93975437,,,,urn:lsid:ipni.org:names:191694-2,wfo-0000465324,2928065,,
ba1b6af2-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Phacelia,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 52 (1908)",,,,,,urn:lsid:ipni.org:names:191695-2,wfo-0001066670,2928104,,
