id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81d4052-8fd1-11eb-924d-9cd76263cbd0,genus,Peltandra,,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Élément 89: 102 (1819)",,,,,,urn:lsid:ipni.org:names:331259-2,wfo-4000028490,2867745,,
f151d06c-8fcb-11eb-924d-9cd76263cbd0,species,alba,Peltandra,,Raf.,0,1836,,"New Fl. 1: 88 (1836)",,,,,,urn:lsid:ipni.org:names:87594-1,wfo-0000266690,5330205,,
f151ecd2-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Peltandra,,Raf.,0,1836,,"New Fl. 1: 89 (1836)",,,,,,urn:lsid:ipni.org:names:87595-1,wfo-0000266691,5330191,,
f152074e-8fcb-11eb-924d-9cd76263cbd0,species,canadensis,Peltandra,,Raf.,0,1836,,"New Fl. 1: 87 (1836)",,,,,,urn:lsid:ipni.org:names:87596-1,wfo-0000266692,5330203,,
f152226a-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Peltandra,,Thwaites,0,1861,,"Enum. Pl. Zeyl. [Thwaites] 281. 1861",,Q96016554,,,,urn:lsid:ipni.org:names:353325-1,wfo-0000266693,5383351,,
f1523e80-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Peltandra,,"(Ell.) Feay ex Alph.Wood",0,1861,,"Class-book Bot. : 669 (1861)",,,,,,urn:lsid:ipni.org:names:87597-1,wfo-0000266694,,,
f1525d16-8fcb-11eb-924d-9cd76263cbd0,species,hastata,Peltandra,,Raf.,0,1836,,"New Fl. 1: 88 (1836)",,,,,,urn:lsid:ipni.org:names:87598-1,wfo-0000266695,5330184,,
f1527814-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Peltandra,,Raf.,0,1836,,"New Fl. 1: 88 (1836)",,,,,,urn:lsid:ipni.org:names:87599-1,wfo-0000266696,5330201,,
f152931c-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Peltandra,,Raf.,0,1836,,"New Fl. 1: 87 (1836)",,,,,,urn:lsid:ipni.org:names:87600-1,wfo-0000266697,5330194,,
f152d5c0-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Peltandra,,Wight,0,1891,,"Icon. Pl. Ind. Orient. [Wight] t. 1891.",,,,,,urn:lsid:ipni.org:names:353326-1,wfo-0000266699,5383358,,
f15344ba-8fcb-11eb-924d-9cd76263cbd0,species,luteospadix,Peltandra,,Fernald,0,1948,,"Rhodora 50: 58 (1948)",,Q100410072,,,,urn:lsid:ipni.org:names:186954-2,wfo-0000266700,5330185,,
f1537fb6-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Peltandra,,Wight,0,1892,,"Icon. Pl. Ind. Orient. [Wight] t. 1892.",,,,,,urn:lsid:ipni.org:names:353327-1,wfo-0000266701,5383353,,
f153a018-8fcb-11eb-924d-9cd76263cbd0,species,sagittifolia,Peltandra,,"(Michx.) Morong",0,1894,,"Mem. Torrey Bot. Club 5: 102 (1894)",,,,23df5242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186955-2,wfo-0000266702,5330204,,
f153bdc8-8fcb-11eb-924d-9cd76263cbd0,species,tharpii,Peltandra,,F.A.Barkley,0,1944,,"Madroño 7: 131 (1944)",,Q93957479,,,,urn:lsid:ipni.org:names:186956-2,wfo-0000266703,5330187,,
f153db6e-8fcb-11eb-924d-9cd76263cbd0,species,undulata,Peltandra,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Élément 89: 102 (1819)",,,,,,urn:lsid:ipni.org:names:87606-1,wfo-0000266704,5330195,,
f153f78e-8fcb-11eb-924d-9cd76263cbd0,species,undulata,Peltandra,,Schott,0,1832,,"Melet. i. 19.",,,,,,urn:lsid:ipni.org:names:87605-1,wfo-0000266705,8042281,,
c1c99b02-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Peltandra,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 103. 1819",,,,,,urn:lsid:ipni.org:names:87607-1,wfo-0001084131,7361472,,
c1c9b704-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Peltandra,,"(L.) Raf. ex Schott",0,1841,,"Melet. Bot. 19. 1832",,,,,,urn:lsid:ipni.org:names:30050019-2,wfo-0001084132,8179586,,
f1541250-8fcb-11eb-924d-9cd76263cbd0,species,virginica,Peltandra,,"(L.) Raf. ex Schott",0,1832,,"Melet. Bot. 19. 1832",,,,,,urn:lsid:ipni.org:names:30050019-2,wfo-0000266706,5330182,,
f1542d08-8fcb-11eb-924d-9cd76263cbd0,form,angustifolia,Peltandra,virginica,S.F.Blake,0,1912,,"Rhodora 14: 106 (1912)",,Q100402022,,,,urn:lsid:ipni.org:names:186957-2,wfo-0000266707,5330189,,
f1544964-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Peltandra,virginica,Tidestr.,0,1910,,"Rhodora 12: 50 (1910)",,,,,,urn:lsid:ipni.org:names:186958-2,wfo-0000266708,7771812,,
f15482d0-8fcb-11eb-924d-9cd76263cbd0,form,brachyota,Peltandra,virginica,S.F.Blake,0,1912,,"Rhodora 14: 105 (1912)",,Q100402022,,,,urn:lsid:ipni.org:names:186959-2,wfo-0000266710,5330197,,
f1549f9a-8fcb-11eb-924d-9cd76263cbd0,form,hastifolia,Peltandra,virginica,S.F.Blake,0,1912,,"Rhodora 14: 105 (1912)",,Q100402022,,,,urn:lsid:ipni.org:names:186960-2,wfo-0000266711,5330202,,
f154ba7a-8fcb-11eb-924d-9cd76263cbd0,form,heterophylla,Peltandra,virginica,S.F.Blake,0,1912,,"Rhodora 14: 106 (1912)",,Q100402022,,,,urn:lsid:ipni.org:names:186961-2,wfo-0000266712,8337376,,
f154d7d0-8fcb-11eb-924d-9cd76263cbd0,variety,heterophylla,Peltandra,virginica,Tidestr.,0,1910,,"Rhodora 12: 49 (1910)",,Q100402371,,,,urn:lsid:ipni.org:names:186962-2,wfo-0000266713,5330198,,
f154f2f6-8fcb-11eb-924d-9cd76263cbd0,form,latifolia,Peltandra,virginica,S.F.Blake,0,1912,,"Rhodora 14: 104 (1912)",,Q100402022,,,,urn:lsid:ipni.org:names:186963-2,wfo-0000266714,5330192,,
f15510c4-8fcb-11eb-924d-9cd76263cbd0,subspecies,luteospadix,Peltandra,virginica,"(Fernald) W.H.Blackw. & K.P.Blackw.",0,1974,,"J. Elisha Mitchell Sci. Soc. 90: 139 (1974 publ. 1975)",,,,f15344ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186965-2,wfo-0000266715,7463777,,
f1552d48-8fcb-11eb-924d-9cd76263cbd0,form,rotundata,Peltandra,virginica,S.F.Blake,0,1912,,"Rhodora 14: 104 (1912)",,Q100402022,,,,urn:lsid:ipni.org:names:186964-2,wfo-0000266716,5330200,,
f1554fbc-8fcb-11eb-924d-9cd76263cbd0,species,walteri,Peltandra,,Raf.,0,1836,,"New Fl. 1: 88 (1836)",,,,,,urn:lsid:ipni.org:names:87610-1,wfo-0000266717,5330193,,
