id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e800a37a-8fd1-11eb-924d-9cd76263cbd0,genus,Pararuellia,,,"Bremek. & Nann.-Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(1): 25 (1948)",,,,,,urn:lsid:ipni.org:names:787-1,wfo-4000028141,7264139,,
d2f661b8-8fd1-11eb-924d-9cd76263cbd0,species,alata,Pararuellia,,H.P.Tsui,,2008,,"Novon 18: 33 (2008)",,,,,,urn:lsid:ipni.org:names:60448401-2,wfo-0001283862,7725837,,
aef9e9f0-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Pararuellia,,"(H.Lév.) E.Hossain",0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32: 409 (1973)",,Q102418681,,,,urn:lsid:ipni.org:names:52828-1,wfo-0001041413,3778313,,
b265d3fc-8fd1-11eb-924d-9cd76263cbd0,species,delavayana,Pararuellia,,"(Baill.) E.Hossain",0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32: 409 (1973)",,Q102418681,,aefa035e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52829-1,wfo-0001228935,3778305,,
aefa1d9e-8fcd-11eb-924d-9cd76263cbd0,species,drymophila,Pararuellia,,"(Diels) C.Y.Wu & H.S.Lo",0,1974,,"Fl. Hainan. 3: 593 (1974)",,,,b0e29f6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52830-1,wfo-0001041415,3778297,,
41ed69be-8fcc-11eb-924d-9cd76263cbd0,species,flagelliformis,Pararuellia,,"(Roxb.) Bremek. & Nann.-Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(1): 28 (1948)",,,,,,urn:lsid:ipni.org:names:52831-1,wfo-0000393208,3778290,,
ab5008f2-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Pararuellia,,"Y.M.Shui & W.H.Chen",0,2009,,"Bot. Stud. (Taipei) 50: 261 (2009)",,,,,,urn:lsid:ipni.org:names:77099697-1,wfo-0001033217,8142908,,
b7ddfbd4-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Pararuellia,,"C.Y.Wu & H.S.Lo",0,1974,,"Fl. Hainan. 3: 593 (1974)",,,,,,urn:lsid:ipni.org:names:52832-1,wfo-0001239055,3778281,,
41ed431c-8fcc-11eb-924d-9cd76263cbd0,species,lowei,Pararuellia,,"(S.Moore) Bremek. & Nann.-Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(1): 25 (1948)",,,,488cfb40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52833-1,wfo-0000393207,3778273,,
41ed2094-8fcc-11eb-924d-9cd76263cbd0,species,napifera,Pararuellia,,"(Zoll.) Bremek. & Nann.-Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(1): 30 (1948)",,,,,,urn:lsid:ipni.org:names:52834-1,wfo-0000393206,3778263,,
41ecfaa6-8fcc-11eb-924d-9cd76263cbd0,species,nudispica,Pararuellia,,"(C.B.Clarke) Bremek. & Nann.-Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(1): 29 (1948)",,,,48a2beee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52835-1,wfo-0000393205,3778255,,
41eae9be-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Pararuellia,,"(Benoist) Bremek. & Nann.-Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(1): 25 (1948)",,,,,,urn:lsid:ipni.org:names:52836-1,wfo-0000393195,3778250,,
addced6a-8fcd-11eb-924d-9cd76263cbd0,species,sumatrensis,Pararuellia,,"(C.B.Clarke) Bremek. & Nann.-Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(1): 27 (1948)",,,,,,urn:lsid:ipni.org:names:52837-1,wfo-0001038843,3778236,,
