id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89b07d0-8fd1-11eb-924d-9cd76263cbd0,genus,Pityrocarpa,,,"(Benth. & Hook.f.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 190 (1928)",,,,,,urn:lsid:ipni.org:names:23262-1,wfo-4000029940,7266123,,
4e256fde-8fc1-11eb-924d-9cd76263cbd0,species,adiantoides,Pityrocarpa,,"(Spreng.) Brenan",0,1955,,"Kew Bull. 10: 176 (1955)",,,,4df8f04e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200902-2,wfo-0000171215,2951767,,
71be9c62-8fc2-11eb-924d-9cd76263cbd0,species,affinis,Pityrocarpa,,Burkart,0,,,,,,,,,,wfo-0000177487,2951799,,
4e304c92-8fc1-11eb-924d-9cd76263cbd0,species,constricta,Pityrocarpa,,"(Micheli & Rose) Britton & Rose",0,,,,,,,d4f2cb48-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1207677-2,wfo-0000171216,2951791,,
4ce11f14-8fc2-11eb-924d-9cd76263cbd0,species,flava,Pityrocarpa,,"(Spreng. ex DC.) Brenan",0,1955,,"Kew Bull. 10: 176 (1955)",,,,,,urn:lsid:ipni.org:names:200904-2,wfo-0000176648,2951824,,
b413ccee-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Pityrocarpa,,"(Mart.) Brenan",0,1955,,"Kew Bull. 10: 176 (1955)",,,,,,urn:lsid:ipni.org:names:200905-2,wfo-0001052850,3795618,,
4e51522a-8fc1-11eb-924d-9cd76263cbd0,species,gonoacantha,Pityrocarpa,,"(Mart.) Brenan",0,1955,,"Kew Bull. 10: 176 (1955)",,,,4e3b5b96-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200906-2,wfo-0000171219,2951776,,
d08df8be-8fd1-11eb-924d-9cd76263cbd0,species,leucoxylon,Pityrocarpa,,"(Barneby & J.W.Grimes) Luckow & R.W.Jobson",0,2007,,"Syst. Bot. 32: 573 (2007)",,Q54552827,,ad7c7bca-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085046-1,wfo-0001281619,3795612,,
d08dd762-8fd1-11eb-924d-9cd76263cbd0,species,moniliformis,Pityrocarpa,,"(Benth.) Luckow & R.W.Jobson",0,2007,,"Syst. Bot. 32: 573 (2007)",,Q54552827,,4e90d18e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085044-1,wfo-0001281618,3795607,,
b413e72e-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Pityrocarpa,,"(Pers.) Brenan",0,1955,,"Kew Bull. 10: 176 (1955)",,,,,,urn:lsid:ipni.org:names:200907-2,wfo-0001052851,7266127,,
4058eb1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brasiliensis,Pityrocarpa,obliqua,"(G.P.Lewis) Luckow & R.W.Jobson",,2007,,"Syst. Bot. 32: 573 (2007)",,,,,,urn:lsid:ipni.org:names:77085045-1,wfo-0001319372,,,
4ea6d984-8fc1-11eb-924d-9cd76263cbd0,species,paniculata,Pityrocarpa,,"(Benth.) Brenan",0,1955,,"Kew Bull. 10: 177 (1955)",,,,,,urn:lsid:ipni.org:names:200908-2,wfo-0000171226,2951757,,
b4140330-8fcd-11eb-924d-9cd76263cbd0,species,pteroclada,Pityrocarpa,,"(Benth.) Brenan",0,1955,,"Kew Bull. 10: 177 (1955)",,,,d6bc0778-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200909-2,wfo-0001052852,3795597,,
4ec7d3be-8fc1-11eb-924d-9cd76263cbd0,species,stipulacea,Pityrocarpa,,"(Benth.) Brenan",0,1955,,"Kew Bull. 10: 177 (1955)",,,,,,urn:lsid:ipni.org:names:200910-2,wfo-0000171229,2951760,,
b4141c08-8fcd-11eb-924d-9cd76263cbd0,species,trisperma,Pityrocarpa,,"(Vell.) Brenan",0,1955,,"Kew Bull. 10: 177 (1955)",,,,4cecc86e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200911-2,wfo-0001052853,3795593,,
4d1b8c26-8fc2-11eb-924d-9cd76263cbd0,species,viridiflora,Pityrocarpa,,"(Kunth) Brenan",0,1955,,"Kew Bull. 10: 177 (1955)",,,,,,urn:lsid:ipni.org:names:200912-2,wfo-0000176653,2951813,,
