id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7db2cc6-8fd1-11eb-924d-9cd76263cbd0,genus,Pachypterygium,,,Bunge,0,1843,,"Index Seminum (TU, Dorpatensis) 1843: viii (1843)",,,,,,urn:lsid:ipni.org:names:12884-1,wfo-4000027693,7292895,,
acdfb1cc-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Pachypterygium,,Gilli,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 218 (1955)",,,,,,urn:lsid:ipni.org:names:287917-1,wfo-0001036585,3043763,,
ac60bd00-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Pachypterygium,,Bunge,0,1843,,"Index Seminum (TU, Dorpatensis) 1843: viii (1843)",,,,,,urn:lsid:ipni.org:names:287918-1,wfo-0001217963,3043790,,
ada0b142-8fcd-11eb-924d-9cd76263cbd0,variety,persica,Pachypterygium,brevipes,Boiss.,0,1867,,"Fl. Orient. 1: 374. 1867",,,,,,,wfo-0001038307,3043788,,
c427cf5a-8fd1-11eb-924d-9cd76263cbd0,variety,persicum,Pachypterygium,brevipes,Boiss.,0,,,,,,,,,,wfo-0001261737,,,
ac60dad8-8fd1-11eb-924d-9cd76263cbd0,species,densiflorum,Pachypterygium,,"Bunge ex Boiss.",0,1867,,"Fl. Orient. 1: 373 (1867)",,,,,,urn:lsid:ipni.org:names:287919-1,wfo-0001217964,3043634,,
acbcf7ae-8fcd-11eb-924d-9cd76263cbd0,species,echinatum,Pachypterygium,,Jarm.,0,1978,,"Fl. Tadzhiksk. S.S.R. 5: 627 (1978)",,,,,,urn:lsid:ipni.org:names:896123-1,wfo-0001036266,3043629,,
c4c86f6e-8fd1-11eb-924d-9cd76263cbd0,species,heterotrichum,Pachypterygium,,Bunge,0,,,"Fl. Orient. 1: 374 (1867)",,,,,,urn:lsid:ipni.org:names:287920-1,wfo-0001262869,3043787,,
c427956c-8fd1-11eb-924d-9cd76263cbd0,species,lamprocarpum,Pachypterygium,,Bunge,0,,,"Index Seminum (TU, Dorpatensis) 1843: viii (1843)",,,,,,urn:lsid:ipni.org:names:287921-1,wfo-0001261735,3043633,,
acbb2ac8-8fcd-11eb-924d-9cd76263cbd0,species,leptoloma,Pachypterygium,,Rech.f.,0,1951,,"Phyton (Horn) 3: 47 (1951)",,,,,,urn:lsid:ipni.org:names:287922-1,wfo-0001036250,7378216,,
acbb4774-8fcd-11eb-924d-9cd76263cbd0,species,macranthum,Pachypterygium,,Rech.f.,0,1951,,"Phyton (Horn) 3: 48 (1951)",,,,,,urn:lsid:ipni.org:names:287923-1,wfo-0001036251,7373752,,
acdfcdba-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Pachypterygium,,Gilli,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 219 (1955)",,,,,,urn:lsid:ipni.org:names:287924-1,wfo-0001036586,3043632,,
ac60f90a-8fd1-11eb-924d-9cd76263cbd0,species,multicaule,Pachypterygium,,Bunge,0,1843,,"Linnaea 18: 155 (1845)",,,,45adfcd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287925-1,wfo-0001217966,3043626,,
ad492602-8fcd-11eb-924d-9cd76263cbd0,species,persicum,Pachypterygium,,Parsa,0,1951,,"Fl. Iran (Parsa) 1: 846. 1951",,,,,,,wfo-0001037532,3043789,,
ac6122e0-8fd1-11eb-924d-9cd76263cbd0,species,praemontanum,Pachypterygium,,Jarm.,0,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 32 (1941)",,,,,,urn:lsid:ipni.org:names:978287-1,wfo-0001217967,3043628,,
c427b222-8fd1-11eb-924d-9cd76263cbd0,species,ramosum,Pachypterygium,,"Jarm. ex Pavlov",0,,,,,,,,,,wfo-0001261736,3043631,,
4516806c-8fcc-11eb-924d-9cd76263cbd0,species,stelligerum,Pachypterygium,,Franch.,0,1883,,"Ann. Sci. Nat., Bot. , sér. 6, 15: 227 (1883)",,,,,,urn:lsid:ipni.org:names:287926-1,wfo-0000396934,3692966,,
ad19ca4c-8fcd-11eb-924d-9cd76263cbd0,species,stocksii,Pachypterygium,,"(Boiss.) Hedge",0,1968,,"Fl. Iranica 57: 92 (1968)",,,,,,urn:lsid:ipni.org:names:287927-1,wfo-0001037100,3043782,,
44ca54ee-8fcc-11eb-924d-9cd76263cbd0,species,clavifolia,Pachyrantia,,"(A.Berger) E.Walther",0,1931,,"Cact. Succ. J. (Los Angeles) 3: 13, in adnot. 1931",,,,,,urn:lsid:ipni.org:names:274657-1,wfo-0000396575,,,
