id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b8a9a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phialocephala,,,"W.B. Kendr.",,,,"Can. J. Bot. 39(5): 1079 (1961)",,,,a6b8a9a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9336," "
21b8f16c-9bad-11eb-a8a2-19ed5c03f8d3,species,bactrospora,Phialocephala,,"W.B. Kendr.",,,,"Can. J. Bot. 39(5): 1083 (1961)",,,,21b8f16c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336285," "
c1660494-9bac-11eb-a8a2-19ed5c03f8d3,species,botulispora,Phialocephala,,"(Cole & W.B. Kendr.) Grünig & T.N. Sieber",,2009,,"Mycol. Res. 113(2): 217 (2009)",,,,7aa9a1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512379," "
21b115f0-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Phialocephala,,"W.B. Kendr.",,,,"Can. J. Bot. 41: 1018 (1963)",,,,21b115f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336286," "
fe3d4b9e-9bab-11eb-a8a2-19ed5c03f8d3,species,catenata,Phialocephala,,ined.,,,,,,,,fe3d4b9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,310910," "
4f00dba8-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Phialocephala,,"Kowalski & Kehr",,1995,,"Can. J. Bot. 73(1): 27 (1995)",,,,4f00dba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413792," "
9e433936-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphospora,Phialocephala,,"W.B. Kendr.",,,,"Can. J. Bot. 39: 1080 (1961)",,,,9e433936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336287," "
768e7c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,europaea,Phialocephala,,"Grünig & T.N. Sieber",,2008,,"in Grünig, Duò, Sieber & Holdenrieder, Mycologia 100(1): 61 (2008)",,,,768e7c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532900," "
12c2974e-9bad-11eb-a8a2-19ed5c03f8d3,species,fluminis,Phialocephala,,"Shearer, J.L. Crane & M.A. Mill.",,1976,,"Mycologia 68(1): 186 (1976)",,,,12c2974e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319819," "
271a53cc-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Phialocephala,,"P.M. Kirk",,1985,,"Mycotaxon 23: 337 (1985)",,,,271a53cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105679," "
265b11b0-9bac-11eb-a8a2-19ed5c03f8d3,species,fortinii,Phialocephala,,"C.J.K. Wang & H.E. Wilcox",,1986,,"Mycologia 77(6): 954 (1986)",,,,265b11b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104627," "
12c2dfe2-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosa,Phialocephala,,"(Ellis & Everh.) B. Sutton",0,1975,,"Trans. Br. mycol. Soc. 64(3): 411 (1975)",,,,60eeffbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319820," "
9e4bd8d4-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Phialocephala,,"W.B. Kendr.",,,,"Can. J. Bot. 41: 1015 (1963)",,,,9e4bd8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336288," "
12c32d44-9bad-11eb-a8a2-19ed5c03f8d3,species,gabalongii,Phialocephala,,Sivasith.,,1975,,"Trans. Br. mycol. Soc. 64(2): 335 (1975)",,,,12c32d44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319821," "
429c63f0-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Phialocephala,,"Grünig & T.N. Sieber",,2009,,"Mycol. Res. 113(2): 217 (2009)",,,,429c63f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512373," "
768ebc7c-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Phialocephala,,"Grünig & T.N. Sieber",,2008,,"in Grünig, Duò, Sieber & Holdenrieder, Mycologia 100(1): 61 (2008)",,,,768ebc7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532901," "
12c37d12-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Phialocephala,,"S.C. Jong & E.E. Davis",,,,"Mycologia 64(6): 1352 (1973)",,,,12c37d12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319822," "
12c3ad50-9bad-11eb-a8a2-19ed5c03f8d3,species,illini,Phialocephala,,"J.L. Crane",,1971,,"Trans. Br. mycol. Soc. 56(1): 162 (1971)",,,,12c3ad50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319823," "
27ffb7aa-9bac-11eb-a8a2-19ed5c03f8d3,species,ivoriensis,Phialocephala,,"Zucconi & Onofri",,1984,,"in Onofri & Zucconi, Mycotaxon 20(1): 189 (1984)",,,,27ffb7aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107118," "
c165c966-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerbergii,Phialocephala,,"(Melin & Nannf.) Grünig & T.N. Sieber",0,2009,,"Mycol. Res. 113(2): 217 (2009)",,,,14db5e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512378," "
768e3748-9bac-11eb-a8a2-19ed5c03f8d3,species,letzii,Phialocephala,,"Grünig & T.N. Sieber",,2008,,"in Grünig, Duò, Sieber & Holdenrieder, Mycologia 100(1): 60 (2008)",,,,768e3748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532899," "
