id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4549cd4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeocollybia,,,"R. Heim",,1931,conserved,"Encyclop. Mycol. (Paris), <b>1</b> Le Genre Inocybe 1: 70 (1931)",,,,a4549cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18211,"Nom. cons., see Art. 14 "
2180b3a6-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Phaeocollybia,,Singer,,,,,,,,2180b3a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336092," "
318f091e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Phaeocollybia,,"E. Horak & Halling",,1991,,"Mycologia 83(4): 464 (1991)",,,,318f091e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355265," "
6a9ff344-9bad-11eb-a8a2-19ed5c03f8d3,species,ammiratii,Phaeocollybia,,Norvell,0,,,"Can. J. Bot. 78(8): 1061 (2000)",,,,6a9ff344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467638," "
5018161e-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalospora,Phaeocollybia,,"Bandala & E. Horak",,1996,,"in Bandala, Montoya, Guzmán & Horak, Mycol. Res. 100(2): 239 (1996)",,,,5018161e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415148," "
128068b0-9bad-11eb-a8a2-19ed5c03f8d3,species,arduennensis,Phaeocollybia,,Bon,,1979,,"Docums Mycol. 9(no. 35): 42 (1979)",,,,128068b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319532," "
fd9d2f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Phaeocollybia,,"(A.H. Sm.) Singer",,1951,,"Lilloa 22: 567 (1951)",,,,d51ab340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302677," "
8e9b22fa-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,attenuata,Phaeocollybia,attenuata,"(A.H. Sm.) Singer",,,,,,,,8e9b22fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429046," "
2f5ff090-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,mexicana,Phaeocollybia,attenuata,Singer,,1958,,"Sydowia 11: 367 (1958)",,,,2f5ff090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352372," "
5018762c-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Phaeocollybia,,"B.J. Rees & A.E. Wood",,1996,,"Mycotaxon 57: 101 (1996)",,,,5018762c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415149," "
75ce36aa-9bac-11eb-a8a2-19ed5c03f8d3,species,benzokauffmanii,Phaeocollybia,,Norvell,0,,,"Can. J. Bot. 78(8): 1065 (2000)",,,,75ce36aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467639," "
1280b306-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Phaeocollybia,,"E. Horak",,1977,,"Sydowia 29(1-6): 64 (1977)",,,,1280b306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319533," "
03ffbae8-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Phaeocollybia,,"I.A. Aguiar ex Singer",,1987,,"Mycol. helv. 2(2): 257 (1987)",,,,03ffbae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131570," "
fd9d5f02-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Phaeocollybia,,"A.H. Sm.",,1957,,"Brittonia 9: 216 (1957)",,,,fd9d5f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302678," "
f408e64c-9bab-11eb-a8a2-19ed5c03f8d3,species,carmanahensis,Phaeocollybia,,"Redhead & Norvell",0,1993,,"Mycotaxon 46: 346 (1993)",,,,f408e64c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359329," "
318f6c9c-9bad-11eb-a8a2-19ed5c03f8d3,species,caudata,Phaeocollybia,,"E. Horak & Halling",,1991,,"Mycologia 83(4): 466 (1991)",,,,318f6c9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355266," "
d156abb0-9bac-11eb-a8a2-19ed5c03f8d3,species,christinae,Phaeocollybia,,"(Fr.) R. Heim",0,,,,,,,4f6809aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251405," "
33acb750-9bad-11eb-a8a2-19ed5c03f8d3,species,cidaris,Phaeocollybia,,"(Fr.) Romagn.",0,1942,,"Bull. trimest. Soc. mycol. Fr. 58: 127 (1942)",,,,fa0fdc8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359362," "
127a8b5c-9bad-11eb-a8a2-19ed5c03f8d3,species,columbiana,Phaeocollybia,,Singer,,1970,,"Fl. Neotrop., Monogr. 4: 6 (1970)",,,,127a8b5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319535," "
2df2c210-9bac-11eb-a8a2-19ed5c03f8d3,species,coniuncta,Phaeocollybia,,"E. Horak",,1980,,"Sydowia 33: 106 (1980)",,,,2df2c210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115999," "
1280ed12-9bad-11eb-a8a2-19ed5c03f8d3,species,corneri,Phaeocollybia,,"E. Horak",,1977,,"Sydowia 29(1-6): 65 (1977)",,,,1280ed12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319534," "
12813290-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptiva,Phaeocollybia,,"A.H. Sm. & Trappe",,,,"Mycologia 64(5): 1142 (1972)",,,,12813290-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319536," "
12819b72-9bad-11eb-a8a2-19ed5c03f8d3,species,dissiliens,Phaeocollybia,,"A.H. Sm. & Trappe",,,,"Mycologia 64(5): 1143 (1972)",,,,12819b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319537," "
f8d4bd22-9bab-11eb-a8a2-19ed5c03f8d3,species,elaeophylla,Phaeocollybia,,Singer,,1987,,"Mycol. helv. 2(2): 257 (1987)",,,,f8d4bd22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131571," "
462ebc1c-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Phaeocollybia,,"A.H. Sm.",,1957,,"Brittonia 9: 202 (1957)",,,,462ebc1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302679," "
fa2e7f6e-9bab-11eb-a8a2-19ed5c03f8d3,species,festiva,Phaeocollybia,,"(Fr.) R. Heim",0,1942,,"Bull. trimest. Soc. mycol. Fr. 58: 127 (1942)",,,,fa2e7f6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531077," "
463f6f26-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Phaeocollybia,,"I.A. Aguiar",,1987,invalid,"Mycol. helv. 2(2): 258 (1987)",,,,463f6f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302680,"Nom. inval.  name published in Thesis, Universidade da Amazonas"
49b6fee4-9bac-11eb-a8a2-19ed5c03f8d3,species,graveolens,Phaeocollybia,,"B.J. Rees & K. Syme",,1999,,"Australas. Mycol. 18(1): 7 (1999)",,,,49b6fee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450332," "
12820d64-9bad-11eb-a8a2-19ed5c03f8d3,species,gregaria,Phaeocollybia,,"A.H. Sm. & Trappe",,,,"Mycologia 64(5): 1144 (1972)",,,,12820d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319538," "
f5b1c4aa-9bab-11eb-a8a2-19ed5c03f8d3,species,guzmanii,Phaeocollybia,,"Bandala & Montoya",,1994,,"Mycotaxon 52(2): 411 (1994)",,,,f5b1c4aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363629,"  based on <i>Phaeocollybia hilaris</i> (Fr.: Fr.) Romagn. sensu Bandala et al. 1989"
33ace180-9bad-11eb-a8a2-19ed5c03f8d3,species,hamadryas,Phaeocollybia,,"(Fr.) Romagn.",0,1942,,"Bull. trimest. Soc. mycol. Fr. 58: 127 (1942)",,,,b0c2fa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359363," "
5018b4c0-9bad-11eb-a8a2-19ed5c03f8d3,species,herrerae,Phaeocollybia,,"Bandala & Montoya",,1996,,"in Bandala, Montoya, Guzmán & Horak, Mycol. Res. 100(2): 240 (1996)",,,,5018b4c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415150," "
33ac855a-9bad-11eb-a8a2-19ed5c03f8d3,species,hilaris,Phaeocollybia,,"(Fr.) Romagn.",0,1942,,"Bull. trimest. Soc. mycol. Fr. 58: 127 (1942)",,,,3ce94f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359361," "
12824e1e-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Phaeocollybia,,"Corner & E. Horak",0,1977,,"in Horak, Sydowia 29(1-6): 57 (1977)",,,,12824e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319539," "
327c9efe-9bad-11eb-a8a2-19ed5c03f8d3,species,jennyae,Phaeocollybia,,"(P. Karst.) Romagn.",,1944,,"Bull. trimest. Soc. mycol. Fr. 58: 127 (1944)",,,,1b59c202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357870," "
