id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4ebe5ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrofomes,,,"Kotl. & Pouzar",Q2253812,1964,,"Reprium nov. Spec. Regni. veg. 69: 140 (1964)",,,,a4ebe5ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18434," "
14b35598-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginatus,Pyrofomes,,"(Zipp. ex Lév.) Ryvarden","Q2643365,Q1375120,Q4567813",1972,,"Norw. Jl Bot. 19: 236 (1972)",,,,,,,,,322174," albo-marginatus"
2725d134-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Pyrofomes,,"A. David & Rajchenb.",,1985,,"Mycotaxon 22(2): 312 (1985)",,,,2725d134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105740," "
238931aa-9bad-11eb-a8a2-19ed5c03f8d3,species,demidoffii,Pyrofomes,,"(Lév.) Kotl. & Pouzar","Q1375120,Q2253812",1964,,"Repert. Spec. Nov. Regni Veg. 69: 140 (1964)",,,,50e7ad6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338105," "
2725f902-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvoumbrinus,Pyrofomes,,"(Bres.) A. David & Rajchenb.",,1985,,"Mycotaxon 22(2): 313 (1985)",,,,7ca1b258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105741," "
14b39436-9bad-11eb-a8a2-19ed5c03f8d3,species,lateritius,Pyrofomes,,"(Cooke) Ryvarden","Q2351239,Q4567813",1972,,"Norw. Jl Bot. 19(3-4): 236 (1972)",,,,,,,,,322175," "
14b47630-9bad-11eb-a8a2-19ed5c03f8d3,species,perlevis,Pyrofomes,,"(Lloyd) Ryvarden","Q4264539,Q4567813",1972,,"Norw. Jl Bot. 19: 236 (1972)",,,,4abf9788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322176," "
4345b654-9bac-11eb-a8a2-19ed5c03f8d3,species,tricolor,Pyrofomes,,"(Murrill) Corner","Q2170251,Q4233315",1989,,"Beih. Nova Hedwigia 96: 111 (1989)",,,,aefc72ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136527," "
4352a4b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,eumorphus,Pyrofomes,tricolor,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 112 (1989)",,,,4352a4b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136611," "
4352d302-9bac-11eb-a8a2-19ed5c03f8d3,variety,indicus,Pyrofomes,tricolor,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 114 (1989)",,,,4352d302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136612," "
435300e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,shoreicola,Pyrofomes,tricolor,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 114 (1989)",,,,435300e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136613," "
67505648-9bad-11eb-a8a2-19ed5c03f8d3,variety,tricolor,Pyrofomes,tricolor,"(Murrill) Corner","Q2170251,Q4233315",1989,,"Beih. Nova Hedwigia 96: 111 (1989)",,,,67505648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419685," "
7b79544a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Pyrogennema,,Lunell,Q3019197,1916,,"Amer. Midl. Naturalist 4: 382 1916",,Q55773202,,,,214869-2,wfo-0000476586,7322687,,
