id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4762426-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeophyscia,,,Moberg,,1977,,"Symb. bot. upsal. 22(no. 1): 29 (1977)",,,,a4762426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3939," "
f2a52860-9bab-11eb-a8a2-19ed5c03f8d3,species,adiastola,Phaeophyscia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(2): 293 (1978)",,,,28f2ea5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343199," "
f2a54df4-9bab-11eb-a8a2-19ed5c03f8d3,species,cernohorskyi,Phaeophyscia,,"(Nádv.) Essl.",,1978,,"Mycotaxon 7(2): 294 (1978)",,,,fca85594-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343200," "
28e53da6-9bad-11eb-a8a2-19ed5c03f8d3,species,chloantha,Phaeophyscia,,"(Ach.) Moberg",0,1978,,"Bot. Notiser 131(2): 259 (1978)",,,,8d1950dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343201," "
28e5e544-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Phaeophyscia,,"(Hoffm.) Moberg",0,1977,,"Symb. bot. upsal. 22(no. 1): 30 (1977)",,,,467bea90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343202," "
a6046e84-9bac-11eb-a8a2-19ed5c03f8d3,variety,ciliata,Phaeophyscia,ciliata,"(Hoffm.) Moberg",0,1977,,"Symb. bot. upsal. 22(no. 1): 30 (1977)",,,,a6046e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417492," "
2f157fac-9bac-11eb-a8a2-19ed5c03f8d3,variety,concrustans,Phaeophyscia,ciliata,"(Nyl.) Clauzade & Cl. Roux",0,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 598 (1985)",,,Q54359807,8eb0790c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117362,"Nom. inval., Art. 33.3 "
0375d738-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Phaeophyscia,,Moberg,,1983,,"Nordic Jl Bot. 3(4): 512 (1983)",,,,0375d738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107690," "
28e6419c-9bad-11eb-a8a2-19ed5c03f8d3,species,constipata,Phaeophyscia,,"(Norrl. & Nyl.) Moberg",0,1977,,"Symb. bot. upsal. 22(1): 33 (1977)",,,,8eb1048a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343203," "
347f7a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Phaeophyscia,,"Aptroot & Sipman",0,1991,,"Willdenowia 20(1-2): 244 (1991)",,,,347f7a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126662," "
ede4b3c2-9bab-11eb-a8a2-19ed5c03f8d3,species,culbersonii,Phaeophyscia,,Essl.,,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 406 (2004)",,,,ede4b3c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367043," "
28e68878-9bad-11eb-a8a2-19ed5c03f8d3,species,decolor,Phaeophyscia,,"(Kashiw.) Essl.",,1978,,"Mycotaxon 7(2): 299 (1978)",,,,28f374a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343204," "
745d42c6-9bab-11eb-a8a2-19ed5c03f8d3,species,denigrata,Phaeophyscia,,"(Hue) Moberg",,1994,,"Acta bot. fenn. 150: 124 (1994)",,,,5f56196a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362126," "
08028176-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Phaeophyscia,,"(Frey) N.S. Golubk.",0,1981,,"Konspekt Flory Lishainikov Mongol'skoi Naradnoi Respubliki (Leningrad) 175 (1981)",,,,3e039bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115806," "
a382cb5a-9bad-11eb-a8a2-19ed5c03f8d3,species,endococcina,Phaeophyscia,,"(Körb.) Moberg",,1977,,"Symb. bot. upsal. 22(no. 1): 35 (1977)",,,,0afa54da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343205," "
2f15a7fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,decolor,Phaeophyscia,endococcina,"(Kashiw.) Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 597 (1985)",,,Q54359807,28f374a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117363,"Nom. inval., Art. 33.3 "
a604a80e-9bac-11eb-a8a2-19ed5c03f8d3,variety,endococcina,Phaeophyscia,endococcina,"(Körb.) Moberg",,1977,,"Symb. bot. upsal. 22(no. 1): 35 (1977)",,,,0afa54da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417493," "
5983214e-9bad-11eb-a8a2-19ed5c03f8d3,variety,endococcinodes,Phaeophyscia,endococcina,"(Poelt) Moberg",0,1995,,"Nordic Jl Bot. 15(3): 324 (1995)",,,,44c1213a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446387," "
f437662a-9bab-11eb-a8a2-19ed5c03f8d3,variety,hypoleuca,Phaeophyscia,endococcina,"(Nádv.) J. Nowak",,1993,,"Flora Polska (Warszawa-Kraków), Porosty (Lichenes) 6(3): 49 (1993)",,,,b0e87b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361666," "
2f464920-9bac-11eb-a8a2-19ed5c03f8d3,variety,khumbuensis,Phaeophyscia,endococcina,"(Poelt) Ajay Singh",0,1966,,"Lichenology in the Indian Subcontinent 1966-77 (Lucknow) 2 (1980)",,,,2e65f298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117630," "
f436ea92-9bab-11eb-a8a2-19ed5c03f8d3,variety,lithotodes,Phaeophyscia,endococcina,"(Nyl.) J. Nowak",0,1993,,"Flora Polska (Warszawa-Kraków), Porosty (Lichenes) 6(3): 49 (1993)",,,,8eba2f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361665," "
28e8c25a-9bad-11eb-a8a2-19ed5c03f8d3,species,endococcinodes,Phaeophyscia,,"(Poelt) Essl.",0,1978,,"Mycotaxon 7(2): 301 (1978)",,,,44c1213a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343206," "
28e90940-9bad-11eb-a8a2-19ed5c03f8d3,species,endophoenicea,Phaeophyscia,,"(Harm.) Moberg",0,1977,,"Symb. bot. upsal. 22(no. 1): 38 (1977)",,,,abdcb60e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343207," "
28e9380c-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrocardia,Phaeophyscia,,"(Tuck.) Essl.",0,1978,,"Mycotaxon 7(2): 302 (1978)",,,,1ab0049c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343208," "
4d0a2a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,exornatula,Phaeophyscia,,"(Zahlbr.) Kashiw.",0,1984,,"Bull. natn. Sci. Mus., Tokyo, B 10(3): 126 (1984)",,,,17237aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114199," "
28e4c71e-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosa,Phaeophyscia,,Moberg,,1983,,"Nordic Jl Bot. 3(4): 514 (1983)",,,,28e4c71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108337," "
18cde6c6-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Phaeophyscia,,"(Mereschk.) Moberg",,1978,,"Bot. Notiser 131(2): 259-262 (1978)",,,,109c3754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343209," "
28eb0a74-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtella,Phaeophyscia,,Essl.,,1978,,"Mycotaxon 7(2): 303 (1978)",,,,28eb0a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343210," "
28ebd328-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtuosa,Phaeophyscia,,"(Kremp.) Essl.",,1978,,"Mycotaxon 7(2): 304 (1978)",,,,8eb7e7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343211," "
3f660bec-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Phaeophyscia,,"(Ach.) Moberg",0,1978,,"Bot. Notiser 131(2): 259-262 (1978)",,,,489a288c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283824," "
5968fb98-9bad-11eb-a8a2-19ed5c03f8d3,variety,exornatula,Phaeophyscia,hispidula,"(Zahlbr.) Moberg",0,1995,,"Nordic Jl Bot. 15(3): 327 (1995)",,,,17237aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446388,"  published as '(Poelt) Moberg'"
6ea7e988-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,hispidula,Phaeophyscia,hispidula,"(Ach.) Essl.",0,1978,,"Mycotaxon 7(2): 305 (1978)",,,,6ea7e988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478540," "
89ec6c3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,hispidula,Phaeophyscia,hispidula,"(Ach.) Essl.",0,1978,,"Mycotaxon 7(2): 305 (1978)",,,,89ec6c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449861," "
91ece9d4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,limbata,Phaeophyscia,hispidula,anon.,,,,,,,,91ece9d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477953," "
