id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74b0837c-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Pterocarya,,"Rehder & E.H.Wilson",,1916,,"Pl. Wilson. 3: 183 1916",,,,,,442473-1,wfo-0000465180,4205371,,
ba761eca-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Pterocarya,,Dippel,,1892,,"Handb. Laubholzk. 2: 329 1892",,,,,,,wfo-0001067515,4205360,,
ba7603a4-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Pterocarya,,Lavallée,,1877,,"En. Arb. Segr. 217 1877",,,,,,,wfo-0001067514,4205355,,
74b0fcee-8fcc-11eb-924d-9cd76263cbd0,species,laruei,Pterocarya,,H.Lév.,,1916,,"Cat. Pl. Yunnan 135 1916",,,,,,442477-1,wfo-0000465184,4205347,,
ba76c438-8fcd-11eb-924d-9cd76263cbd0,species,macroptera,Pterocarya,,Batalin,,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13(1): 100–101 1893",,,,,,442478-1,wfo-0001067521,7310494,,
bd108ab8-8fd1-11eb-924d-9cd76263cbd0,variety,delavayi,Pterocarya,macroptera,"(Franch.) W.E.Manning",,1975,,"Bull. Torrey Bot. Club 102: 165 1975",,Q55767850,,,,883659-1,wfo-0001248616,4205336,,
74b0be78-8fcc-11eb-924d-9cd76263cbd0,variety,insignis,Pterocarya,macroptera,"(Rehder & E.H.Wilson) W.E.Manning",,1975,,"Bull. Torrey Bot. Club 102: 165 1975",,Q55767850,,74b0837c-8fcc-11eb-924d-9cd76263cbd0,,883661-1,wfo-0000465182,4205327,,
ba751bc4-8fcd-11eb-924d-9cd76263cbd0,species,micropaliurus,Pterocarya,,Tsoong,,1936,,"Contr. Inst. Bot. Natl. Acad. Peiping 4: 134, pl. 12 1936",,,,,,442479-1,wfo-0001067507,7791135,,
be8e9f38-8fd1-11eb-924d-9cd76263cbd0,species,nanjiangensis,Pterocarya,,T.P.Yi,,1981,,"Journ. Yunnan For. Coll. 1: 92 1981",,,,,,,wfo-0001251358,7816565,,
ba74ff54-8fcd-11eb-924d-9cd76263cbd0,species,paliurus,Pterocarya,,Batalin,,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13(1): 101 1893",,,,,,442480-1,wfo-0001067506,4205318,,
ba722112-8fcd-11eb-924d-9cd76263cbd0,species,pterocarpa,Pterocarya,,"Kunth ex I.Iljinsk.",,1824,,"Ann. Sci. Nat. : 345 1824",,,,,,,wfo-0001067480,,,
74b09dee-8fcc-11eb-924d-9cd76263cbd0,species,rehderiana,Pterocarya,,C.K.Schneid.,,1904,,"Ill. Handb. Laubholzk. 1: 93 1904",,,,,,292709-2,wfo-0000465181,4205304,,
ba768e1e-8fcd-11eb-924d-9cd76263cbd0,species,rhoifolia,Pterocarya,,"Siebold & Zucc.",,1845,,"Fl. Jap. 141 1845",,,,,,,wfo-0001067519,4205300,,
74b062de-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Pterocarya,,C.K.Schneid.,,1912,,"Ill. Handb. Laubholzk. 2: 880 1912",,,,,,442484-1,wfo-0000465179,4205294,,
ba76aa2a-8fcd-11eb-924d-9cd76263cbd0,species,sorbifolia,Pterocarya,,"Siebold & Zucc.",,1845,,"Fl. Jap. 141 1845",,,,,,,wfo-0001067520,4205766,,
74b0224c-8fcc-11eb-924d-9cd76263cbd0,species,spachiana,Pterocarya,,Lavallée,,1877,,"Énum. Arbres 69 1877",,,,,,442487-1,wfo-0000465177,4205760,,
43b342dc-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Pterocarya,,"Nutt. ex Moq.",,1849,,"Prodr. 13(2): 113 1849",,,,,,166431-1,wfo-0000395290,3757154,,
ba755788-8fcd-11eb-924d-9cd76263cbd0,species,sprengeri,Pterocarya,,Pamp.,,1915,,"Nuovo Giorn. Bot. Ital., n.s., 22(2): 274 1915",,,,,,442488-1,wfo-0001067509,4205755,,
ba758820-8fcd-11eb-924d-9cd76263cbd0,species,stenoptera,Pterocarya,,C.DC.,,1862,,"Ann. Sci. Nat., Bot., sér. 4, 18: 34 1862",,,,,,442489-1,wfo-0001067510,3054377,,
ba75e630-8fcd-11eb-924d-9cd76263cbd0,variety,brevialata,Pterocarya,stenoptera,Pamp.,,1915,,"Nuovo Giorn. Bot. Ital., n.s., 22(2): 274 1915",,,,,,,wfo-0001067513,8336676,,
ba75aa8a-8fcd-11eb-924d-9cd76263cbd0,variety,kouitchensis,Pterocarya,stenoptera,Franch.,,1898,,"J. Bot. (Morot) 12(21): 318 1898",,,,,,,wfo-0001067511,7375945,,
ba75c79a-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Pterocarya,stenoptera,Graebn.,,1911,,"Mitt. Deutsch. Dendrol. Ges. 20: 215 1911",,,,,,,wfo-0001067512,8195234,,
ba7673e8-8fcd-11eb-924d-9cd76263cbd0,variety,tonkinensis,Pterocarya,stenoptera,Franch.,,1898,,"J. Bot. (Morot) 12(21): 318 1898",,,,,,,wfo-0001067518,8242584,,
b13d4ad2-8fd1-11eb-924d-9cd76263cbd0,variety,zhijiangensis,Pterocarya,stenoptera,"Z.E.Chao & C.J.Zheng",,1982,,"Acta Phytotax. Sin. 20(1): 119, pl. 1 1982",,,,,,917219-1,wfo-0001226862,4205745,,
ba7657dc-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Pterocarya,,"(Franch.) Dode",,1929,,"Bull. Soc. Dendrol. France 70: 67 1929",,,,26b50d46-8fcc-11eb-924d-9cd76263cbd0,,442490-1,wfo-0001067517,4205741,,
78edb7b6-8fc2-11eb-924d-9cd76263cbd0,species,galeottiana,Pterocassia,,"(M.Martens) Britton & Rose",,,,,,,,,,1035745-2,wfo-0000177666,2957840,,
82ab6582-8fc2-11eb-924d-9cd76263cbd0,species,goldmanii,Pterocassia,,"(Rose) Britton & Rose",,,,,,,,,,,wfo-0000177896,2957854,,
82f03f9a-8fc2-11eb-924d-9cd76263cbd0,species,polyantha,Pterocassia,,"(Collad.) Britton & Rose",,,,,,,,82c21b92-8fc2-11eb-924d-9cd76263cbd0,,1208890-2,wfo-0000177902,2957856,,
b41d22e4-8fcd-11eb-924d-9cd76263cbd0,species,rubricaulis,Pterocassia,,Rose,,1930,,"N. Amer. Fl. 23(4): 244 1930",,,,,,214078-2,wfo-0001052936,2957858,,
82b6e3d0-8fc2-11eb-924d-9cd76263cbd0,species,rubricaulis,Pterocassia,,"Britton & Rose",,,,,,,,,,,wfo-0000177897,2957858,,
