id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2d7ce44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psathyrella,,,"(Fr.) Quél.",0,1872,conserved,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 152 (1872)",,,,,,,,,18378,"Nom. cons., see Art. 14 "
139d56ea-9bad-11eb-a8a2-19ed5c03f8d3,species,abieticola,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 348 (1972)",,,,139d56ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321077," "
13be1bfa-9bad-11eb-a8a2-19ed5c03f8d3,species,abortiva,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 199 (1972)",,,,13be1bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321078," "
13be5408-9bad-11eb-a8a2-19ed5c03f8d3,species,acadiensis,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 364 (1972)",,,,13be5408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321079," "
061a4500-9bad-11eb-a8a2-19ed5c03f8d3,species,achnoa,Psathyrella,,"Berk. & Broome",0,,,,,,,061a4500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183115," "
13be86b2-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Psathyrella,,"W.W. Patrick & Barrows",,1979,,"Mycotaxon 9(2): 495 (1979)",,,,13be86b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321080," "
13b7d7f4-9bad-11eb-a8a2-19ed5c03f8d3,species,acuticystis,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 379 (1972)",,,,13b7d7f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321081," "
ed99baba-9bac-11eb-a8a2-19ed5c03f8d3,species,acutilamella,Psathyrella,,"J. Favre",,1948,,"Beitr. Kryptfl. Schweiz 10(3): 150 (1948)",,,,,,,,,290018," "
18b98c80-9bac-11eb-a8a2-19ed5c03f8d3,species,acutisquamosa,Psathyrella,,Dennis,,,,,,,,18b98c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337649," "
18b9c182-9bac-11eb-a8a2-19ed5c03f8d3,species,acutissima,Psathyrella,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 186 (1969)",,,,18b9c182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337650," "
13bece1a-9bad-11eb-a8a2-19ed5c03f8d3,species,acutoconica,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 306 (1972)",,,,13bece1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321082," "
13bf0394-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatoriae,Psathyrella,,Singer,,1978,,"Nova Hedwigia 29(1-2): 50 (1978)",,,,13bf0394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321083," "
13bf3a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 232 (1972)",,,,13bf3a3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321084," "
07a68ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Psathyrella,,"(Maire) Konrad & Maubl.",0,1949,,"Encyclop. Mycol. 14: 128 (1949)",,,,6cb5d762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104660," "
49bdbcc0-9bac-11eb-a8a2-19ed5c03f8d3,species,agraria,Psathyrella,,Enderle,,1996,invalid,"Beitr. Kenntn. Pilze Mitteleur. 10: 39 (1996)",,,,49bdbcc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450074,"Nom. inval., Arts 34.1(b), 36.1, 37.1 "
13bf8648-9bad-11eb-a8a2-19ed5c03f8d3,species,agrariella,Psathyrella,,"(G.F. Atk.) A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 411 (1972)",,,,60264a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321085," "
a5633bd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,agrariella,Psathyrella,agrariella,"(G.F. Atk.) A.H. Sm.",,,,,,,,a5633bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427091," "
2ca4ecf2-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochrofulva,Psathyrella,agrariella,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 411 (1972)",,,,2ca4ecf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348671," "
13c00172-9bad-11eb-a8a2-19ed5c03f8d3,species,agrestis,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 278 (1972)",,,,13c00172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321086," "
ed9a0344-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Psathyrella,,Murrill,0,1943,,"Mycologia 35(5): 537 (1943)",,,Q1962302,ed9a0344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290019," "
13b9d590-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskaensis,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 113 (1972)",,,,13b9d590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321087," "
13c04aba-9bad-11eb-a8a2-19ed5c03f8d3,species,albanvensis,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 140 (1972)",,,,13c04aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321088," "
13c08ed0-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Psathyrella,,"Hesler & A.H. Sm.",,1972,,"in Smith, Mem. N. Y. bot. Gdn 24: 133 (1972)",,,,13c08ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321089," "
8490c964-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Psathyrella,,Massee,0,,,,,,,8490c964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183299," "
8457616a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocinerea,Psathyrella,,"(Britzelm.) Sacc.",0,,,,,,,73c9fd18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183001," "
2304cec4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidula,Psathyrella,,"(Romagn.) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 215 (1967)",,,,289ed754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337651," "
13c0d958-9bad-11eb-a8a2-19ed5c03f8d3,species,albipes,Psathyrella,,"(Murrill) A.H. Sm.",0,1972,,"Mem. N. Y. bot. Gdn 24: 283 (1972)",,,,1f0c99b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321090," "
ff17e4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,alboalutacea,Psathyrella,,"A.H. Sm.",,1950,,"Mycologia 42: 118 (1950)",,,Q1962302,ff17e4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304272," "
230503da-9bad-11eb-a8a2-19ed5c03f8d3,species,albocapitata,Psathyrella,,Dennis,,,,,,,,230503da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337652," "
13c135f6-9bad-11eb-a8a2-19ed5c03f8d3,species,albocinerascens,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 365 (1972)",,,,13c135f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321091," "
9b844f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,albocinnamomea,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 389 (1972)",,,,9b844f0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321092," "
6684e8f6-9bac-11eb-a8a2-19ed5c03f8d3,species,albofloccosa,Psathyrella,,"Arenal, M. Villarreal & Esteve-Rav.",,2003,,"Mycotaxon 87: 173 (2003)",,,,6684e8f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489047," "
8479cdea-9bac-11eb-a8a2-19ed5c03f8d3,species,algerica,Psathyrella,,"L.M. Dufour",,,,,,,,8479cdea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183184," "
13bc4c62-9bad-11eb-a8a2-19ed5c03f8d3,species,alluviana,Psathyrella,,"A.H. Sm.",,1972,,"Mem. N. Y. bot. Gdn 24: 344 (1972)",,,,13bc4c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321093," "
f84ad1d4-9bab-11eb-a8a2-19ed5c03f8d3,species,almerensis,Psathyrella,,"Kits van Wav.",,1985,,"Persoonia, Suppl. 2: 280 (1985)",,,,f84ad1d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105709," "
