id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89eb722-8fd1-11eb-924d-9cd76263cbd0,genus,Plagiochilion,,,S.Hatt.,0,1947,,"Biosphaera 1: 7. 1947.",,,,,,,wfo-4000029982,2688956,,
fa7a1918-8fcd-11eb-924d-9cd76263cbd0,species,braunianum,Plagiochilion,,"(Nees) S.Hatt.",0,1947,,"Biosphaera 1: 7 1947",,,,,,,wfo-0001204949,7768290,,
fd084e20-8fcd-11eb-924d-9cd76263cbd0,species,bryhnii,Plagiochilion,,"(Steph.) Inoue",0,1964,,"J. Hattori Bot. Lab. 27: 61 1964",,,,fadd0348-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210496,7729904,,
fa7a3736-8fcd-11eb-924d-9cd76263cbd0,species,combinatum,Plagiochilion,,"(Mitt.) Inoue",0,1964,,"J. Hattori Bot. Lab. 27: 55 1964",,,,,,,wfo-0001204950,8121900,,
fa7a5540-8fcd-11eb-924d-9cd76263cbd0,species,conjugatum,Plagiochilion,,"(Hook.) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 285 1963",,,,,,,wfo-0001204951,7422970,,
fa7a711a-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Plagiochilion,,"(Mitt.) Inoue",0,1964,,"J. Hattori Bot. Lab. 27: 57 1964",,,,,,,wfo-0001204952,8208803,,
fd0800f0-8fcd-11eb-924d-9cd76263cbd0,species,giulianettii,Plagiochilion,,"(Stephani) Inoue",0,1964,,"J. Hattori Bot. Lab. 27: 57 1964",,,,,,,wfo-0001210493,7576846,,
fd083426-8fcd-11eb-924d-9cd76263cbd0,species,hattorii,Plagiochilion,,"(Inoue) Inoue",0,1960,,"J. Hattori Bot. Lab. 23: 36 1960",,,,,,,wfo-0001210495,7694695,,
f95400f8-8fcd-11eb-924d-9cd76263cbd0,species,heteromallum,Plagiochilion,,"(Lehm. & Lindenb.) Hässel de Menéndez",0,1983,,"Bol. Soc. Argent. Bot. 22: 124 1983",,,,,,,wfo-0001202692,8132386,,
f992ddc8-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Plagiochilion,,R.M.Schust.,0,1980,,"Phytologia 45: 421 1980",,,Q2230701,,,,wfo-0001203218,7888404,,
facbef40-8fcd-11eb-924d-9cd76263cbd0,species,mayebarae,Plagiochilion,,S.Hatt.,0,1948,,"J. Hattori Bot. Lab. 3: 39. f. 34 1948",,,,,,,wfo-0001205634,7378713,,
fa7a92ee-8fcd-11eb-924d-9cd76263cbd0,species,oppositum,Plagiochilion,,"(Reinw., Blume & Nees) S.Hatt.",0,1947,,"Biosphaera 1: 7 1947",,,,,,,wfo-0001204953,2688957,,
fa7ab454-8fcd-11eb-924d-9cd76263cbd0,species,pachycephalum,Plagiochilion,,"(De Not.) Inoue",0,1964,,"J. Hattori Bot. Lab. 27: 55 1964",,,,,,,wfo-0001204954,8085468,,
fa7ad24a-8fcd-11eb-924d-9cd76263cbd0,species,proliferum,Plagiochilion,,"(Mitt.) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 285 1963",,,,,,,wfo-0001204955,7934711,,
fa7af6da-8fcd-11eb-924d-9cd76263cbd0,species,reclinatum,Plagiochilion,,R.M.Schust.,0,1960,,"Amer. Midl. Naturalist 63: 127 1960",,,,,,,wfo-0001204956,7621679,,
fa7b4ab8-8fcd-11eb-924d-9cd76263cbd0,species,theriotianum,Plagiochilion,,"(Stephani) Inoue",0,1964,,"J. Hattori Bot. Lab. 27: 59 1964",,,,,,,wfo-0001204957,8400566,,
fccc8610-8fcd-11eb-924d-9cd76263cbd0,species,willershausensis,Plagiochilites,,Straus,0,1952,,"Palaeontographica. Abt. B. Paläophytol. 93: 16 1952",,,,,,,wfo-0001209948,8075399,,
5d77d998-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Plagiochloa,,"(Nees) Adamson & Sprague",0,1941,,"J. S. African Bot. 7: 90 (1941)",,,,,,urn:lsid:ipni.org:names:416205-1,wfo-0000890888,4133061,,
5d77fc48-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Plagiochloa,,"(Nees) Adamson & Sprague",0,1941,,"J. S. African Bot. 7: 91 (1941)",,,,,,urn:lsid:ipni.org:names:416206-1,wfo-0000890889,4133056,,
5d781d86-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Plagiochloa,,"(Nees) Adamson & Sprague",0,1941,,"J. S. African Bot. 7: 91 (1941)",,,,,,urn:lsid:ipni.org:names:416207-1,wfo-0000890890,4133049,,
5d784518-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Plagiochloa,,"(Stapf) Adamson & Sprague",0,1941,,"J. S. African Bot. 7: 91 (1941)",,,,,,urn:lsid:ipni.org:names:416208-1,wfo-0000890891,4133041,,
5d786d40-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Plagiochloa,,"(Stapf) Adamson & Sprague",0,1941,,"J. S. African Bot. 7: 91 (1941)",,,,572533b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416209-1,wfo-0000890892,4133030,,
5d789108-8fcd-11eb-924d-9cd76263cbd0,species,oblitera,Plagiochloa,,"(Hemsl.) Adamson & Sprague",0,1941,,"J. S. African Bot. 7: 91 (1941)",,,,5039136e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416210-1,wfo-0000890893,4133023,,
c7965eda-8fcd-11eb-924d-9cd76263cbd0,species,uniolae,Plagiochloa,,"(L.f.) Adamson & Sprague",0,1941,,"J. S. African Bot. 7: 90 (1941)",,,,4f9d44e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65438-3,wfo-0001096954,4133014,,
bbc8699c-1d4c-11ec-82c2-f14daa6f2d93,variety,uniolae,Plagiochloa,uniolae,"Herbarium Practice,",,,,,,,,,,,wfo-0001096258,,,
5d78c01a-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Plagiochloa,uniolae,"(Stapf) Adamson",0,1950,,"Fl. Cape Pen. 87 1950",,,,,,,wfo-0000890894,5942062,,
5d790da4-8fcd-11eb-924d-9cd76263cbd0,species,uoiola,Plagiochloa,,"(L.f.) Adamson & Sprague",0,1941,,"J. S. African Bot. vii. 90 (1941).",,,,,,urn:lsid:ipni.org:names:416211-1,wfo-0000890895,5942060,,
