id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87a9c0c-8fd1-11eb-924d-9cd76263cbd0,genus,Physocolea,,,"(Spruce) Stephani",0,1916,,"Sp. Hepat. 5: 863. 1916[1916].",,,,,,,wfo-4000029547,9515036,,
fd5ef96e-8fcd-11eb-924d-9cd76263cbd0,species,africana,Physocolea,,Stephani,,1915,,"Sp. Hepat. 5: 867 1915",,,,,,,wfo-0001211270,7896569,,
fd15d126-8fcd-11eb-924d-9cd76263cbd0,species,angustibracteata,Physocolea,,"(Schiffner) Stephani",,1916,,"Sp. Hepat. 5: 888 1916",,,,fd15b51a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210620,7687212,,
f9429084-8fcd-11eb-924d-9cd76263cbd0,species,apiahyna,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 874 1916",,,,,,,wfo-0001202537,7555591,,
f7926b56-8fcd-11eb-924d-9cd76263cbd0,species,autoica,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 867 1916",,,,,,,wfo-0001199245,7964900,,
fd14d316-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 888 1916",,,,,,,wfo-0001210611,8075940,,
fdff59cc-8fcd-11eb-924d-9cd76263cbd0,species,bidentula,Physocolea,,Stephani,,,,"Sp. Hepat. 5: 868",,,,,,,wfo-0001212662,8284665,,
fcdbd840-8fcd-11eb-924d-9cd76263cbd0,species,bolombensis,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 868 1916",,,,,,,wfo-0001210092,8175968,,
fc40285a-8fcd-11eb-924d-9cd76263cbd0,species,casuarinae,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 909 1916",,,,,,,wfo-0001208698,7481293,,
fcc5e490-8fcd-11eb-924d-9cd76263cbd0,species,conchaefolia,Physocolea,,"(Gottsche) Stephani",0,1916,,1916,,,,fcbcf222-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209887,7660827,,
f9ea14f8-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Physocolea,,Herzog,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 215. f. 10 1931",,,,,,,wfo-0001203931,7519984,,
fc904682-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 869 1916",,,,,,,wfo-0001209408,7936178,,
fe0019fc-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Physocolea,,"(Lehm. & Lindenb.) Stephani",0,,,"Sp. Hepat. 5: 869",,,,fdffca10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212669,8377955,,
fc3f7946-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 889 1916",,,,,,,wfo-0001208692,7904423,,
f9361f2a-8fcd-11eb-924d-9cd76263cbd0,species,decemplicata,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 869 1916",,,,,,,wfo-0001202431,8070872,,
faab05d2-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Physocolea,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 287. f. 62 1934",,,,,,,wfo-0001205374,8350111,,
fc3fb410-8fcd-11eb-924d-9cd76263cbd0,species,dentilobula,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 892 1916",,,,,,,wfo-0001208694,8110077,,
fd159940-8fcd-11eb-924d-9cd76263cbd0,species,desciscens,Physocolea,,"(Stephani) Stephani",,1916,,"Sp. Hepat. 5: 891 1916",,,,fa610f0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210618,8081132,,
fe686e80-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Physocolea,,"(Stephani) Stephani",,1916,,"Sp. Hepat. 5: 870 1916",,,,,,,wfo-0001213525,7598932,,
fc6b06ce-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Physocolea,,Stephani,,1916,,"Mem. Soc. Sci. Nat. Cherbourg 1916",,,,,,,wfo-0001209075,7662349,,
fe4b59f8-8fcd-11eb-924d-9cd76263cbd0,species,erectifolia,Physocolea,,"(Stephani) Stephani",,1916,,"Sp. Hepat. 5: 870 1916",,,,,,,wfo-0001213313,7596214,,
adc33f50-8fcd-11eb-924d-9cd76263cbd0,species,erostrata,Physocolea,,Herzog,0,1942,,"Beih. Bot. Centralbl. Abt. B, 61: 582 1942",,,,,,,wfo-0001038617,7354174,,
f9a556ce-8fcd-11eb-924d-9cd76263cbd0,species,estipulata,Physocolea,,"Gottsche ex Stephani",0,1916,,"Sp. Hepat. 5: 893 1916",,,,,,,wfo-0001203371,8158897,,
fc470cec-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Physocolea,,Horik.,0,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 22. f. 6 1931",,,,,,,wfo-0001208755,7787932,,
fe68b3c2-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Physocolea,,"(Stephani) Stephani",,1916,,"Sp. Hepat. 5: 871 1916",,,,,,,wfo-0001213527,8299276,,
fd16b37a-8fcd-11eb-924d-9cd76263cbd0,species,flavicans,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 893 1916",,,,,,,wfo-0001210628,7584744,,
fe6916c8-8fcd-11eb-924d-9cd76263cbd0,species,flegelii,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 873 1916",,,,,,,wfo-0001213530,8424954,,
f965e0de-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 893 1916",,,,,,,wfo-0001202834,7905143,,
fd5f8672-8fcd-11eb-924d-9cd76263cbd0,species,gemmifera,Physocolea,,P.C.Chen,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 50. f. 19 1955",,,Q5643138,,,,wfo-0001211275,7922815,,
fd16ebec-8fcd-11eb-924d-9cd76263cbd0,species,gottschei,Physocolea,,Stephani,,1916,,"Sp. Hepat. Brit. Isl. 5: 894 1916",,,,,,,wfo-0001210630,7379621,,
fe68d622-8fcd-11eb-924d-9cd76263cbd0,species,grossidens,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 872 1916",,,,,,,wfo-0001213528,7685538,,
f863063a-8fcd-11eb-924d-9cd76263cbd0,species,gymnocolea,Physocolea,,"(Spruce) Stephani",0,1916,,"Sp. Hepat. 5: 877 1916",,,,f862ea06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200844,7829677,,
faac20ac-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Physocolea,,Herzog,0,1930,,"Symb. Sin. 5: 55. f. 21: 4–8 1930",,,,,,,wfo-0001205384,7409496,,
