id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b7449a-8fd1-11eb-924d-9cd76263cbd0,genus,Plerandra,,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1(15?): 729. 1854.",,,,,,3079-1,wfo-4000030280,7314506,,
ae1cb350-8fcd-11eb-924d-9cd76263cbd0,species,actinostigma,Plerandra,,"(A.C.Sm. & B.C.Stone) G.M.Plunkett, Lowry & Frodin",,,,,,,,09bfc21c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001039410,7648886,,
acab8230-8fcd-11eb-924d-9cd76263cbd0,species,baillonii,Plerandra,,"(R.Vig.) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036119,8371432,,
f761cf66-8fcb-11eb-924d-9cd76263cbd0,species,bakeriana,Plerandra,,A.C.Sm.,,1936,,"Bernice P. Bishop Mus. Bull. 141: 118 1936",,,,,,91703-1,wfo-0000276505,3038011,,
f761f162-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Plerandra,,Philipson,,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 10 1951",,,,,,91704-1,wfo-0000276506,3038656,,
ae1efbd8-8fcd-11eb-924d-9cd76263cbd0,species,cabalionii,Plerandra,,"(Lowry) Lowry, G.M.Plunkett & Frodin",,,,,,,,09d65f9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001039431,7512155,,
acaba1f2-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Plerandra,,"Lowry & G.M.Plunkett",,,,,,,,,,,wfo-0001036120,8143028,,
ae1c9780-8fcd-11eb-924d-9cd76263cbd0,species,costata,Plerandra,,"(A.C.Sm.) G.M.Plunkett, Lowry & Frodin",,,,,,,,09e325fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001039409,8093279,,
acaa8592-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Plerandra,,"(Baill.) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036110,7676847,,
acabc4a2-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Plerandra,,"(Veitch ex Mast.) Lowry, G.M.Plunkett & Frodin",,,,,,,,eb040478-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001036121,7916408,,
acaaa3ec-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Plerandra,,"(Baill.) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036111,7796044,,
acaabeae-8fcd-11eb-924d-9cd76263cbd0,species,emiliana,Plerandra,,"(Baill.) Lowry, G.M.Plunkett & Frodin",,,,,,,,09eeb54a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001036112,8017780,,
ae1d5620-8fcd-11eb-924d-9cd76263cbd0,species,gabriellae,Plerandra,,"(Baill.) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001039416,7576286,,
acaada74-8fcd-11eb-924d-9cd76263cbd0,species,gordonii,Plerandra,,"Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036113,7368887,,
f7620bb6-8fcb-11eb-924d-9cd76263cbd0,species,graeffei,Plerandra,,Dammann,,1886,,"Deutsches Gart.-Mag. 39: 345 1886",,,,,,,wfo-0000276507,7603422,,
f762266e-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Plerandra,,A.C.Sm.,,1936,,"Bernice P. Bishop Mus. Bull. 141: 117 1936",,,,,,91706-1,wfo-0000276508,3038846,,
f76243f6-8fcb-11eb-924d-9cd76263cbd0,species,grayi,Plerandra,,Seem.,,1864,,"J. Bot. 2: 242 1864",,,,,,91707-1,wfo-0000276509,3038813,,
f76262c8-8fcb-11eb-924d-9cd76263cbd0,species,hogkugu,Plerandra,,Harms,,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 678 1942",,Q55809223,,,,91708-1,wfo-0000276510,3038300,,
f762850a-8fcb-11eb-924d-9cd76263cbd0,species,insolita,Plerandra,,A.C.Sm.,,1952,,"J. Arnold Arbor. 33: 103 1952",,Q100559726,,,,91709-1,wfo-0000276511,3038433,,
f762cdd0-8fcb-11eb-924d-9cd76263cbd0,species,jatrophifolia,Plerandra,,Hance,,1881,,"J. Bot. 19: 275 1881",,,,,,91710-1,wfo-0000276512,3037334,,
acabed1a-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Plerandra,,"(Veitch ex T.Moore) Lowry, G.M.Plunkett & Frodin",,,,,,,,eb8ecfd6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001036122,7747784,,
acac1740-8fcd-11eb-924d-9cd76263cbd0,species,letocartiorum,Plerandra,,"Lowry & G.M.Plunkett",,,,,,,,,,,wfo-0001036123,7867681,,
acaaf522-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Plerandra,,"Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036114,7631718,,
acac3504-8fcd-11eb-924d-9cd76263cbd0,species,mackeei,Plerandra,,"Lowry & G.M.Plunkett",,,,,,,,,,,wfo-0001036124,7704786,,
acac53a4-8fcd-11eb-924d-9cd76263cbd0,species,memaoyaensis,Plerandra,,"Lowry & G.M.Plunkett",,,,,,,,,,,wfo-0001036125,8095662,,
f7631024-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Plerandra,,Philipson,,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 10 1951",,,,,,91711-1,wfo-0000276513,3038924,,
acac6efc-8fcd-11eb-924d-9cd76263cbd0,species,moratiana,Plerandra,,"Lowry & G.M.Plunkett",,,,,,,,,,,wfo-0001036126,7778370,,
acab11a6-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Plerandra,,"Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036115,8312191,,
f7632f64-8fcb-11eb-924d-9cd76263cbd0,species,nesopanax,Plerandra,,Harms,,1894,,"Nat. Pflanzenfam. 3(8): 29 1894",,,,,,60427738-2,wfo-0000276514,3039022,,
acac8da6-8fcd-11eb-924d-9cd76263cbd0,species,nono,Plerandra,,"(Baill.) Lowry, G.M.Plunkett & Frodin",,,,,,,,0a1f6ec4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001036127,8266784,,
acaca962-8fcd-11eb-924d-9cd76263cbd0,species,osyana,Plerandra,,"(Veitch ex Regel) Lowry, G.M.Plunkett & Frodin",,,,,,,,ec062946-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001036128,7945128,,
ae1d0698-8fcd-11eb-924d-9cd76263cbd0,subspecies,toto,Plerandra,osyana,"(Baill.) Lowry, G.M.Plunkett & Frodin",,,,,,,,0a4a196c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001039413,7767708,,
acab2d80-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Plerandra,,"(Harms) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036116,8037944,,
ae1ee148-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Plerandra,,"(Baill.) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001039430,8067024,,
f7635534-8fcb-11eb-924d-9cd76263cbd0,species,paucidens,Plerandra,,"(Miq.) Baill.",,1878,,"Adansonia 12: 137 1878",,,,147a17ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000276515,3036802,,
cd6981ee-8fd1-11eb-924d-9cd76263cbd0,species,paucidentata,Plerandra,,Baill.,,1878,,"Adansonia 12: 137 1878",,,,,,91712-1,wfo-0001278807,3597977,,
f763ca3c-8fcb-11eb-924d-9cd76263cbd0,species,pickeringii,Plerandra,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 729 1854",,,,,,,wfo-0000276516,3038089,,
acacc4c4-8fcd-11eb-924d-9cd76263cbd0,species,plerandroides,Plerandra,,"(R.Vig.) Lowry, G.M.Plunkett & Frodin",,,,,,,,81430726-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036129,8362537,,
acace1de-8fcd-11eb-924d-9cd76263cbd0,species,polydactylis,Plerandra,,"(Montr.) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036130,7531600,,
acacfd18-8fcd-11eb-924d-9cd76263cbd0,species,pouemboutensis,Plerandra,,"Lowry & G.M.Plunkett",,,,,,,,,,,wfo-0001036131,8235138,,
acad1758-8fcd-11eb-924d-9cd76263cbd0,species,reginae,Plerandra,,"(hort. ex W.Richards) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036132,7722161,,
ae1d6fd4-8fcd-11eb-924d-9cd76263cbd0,species,seemanniana,Plerandra,,"(A.C.Sm.) G.M.Plunkett, Lowry & Frodin",,,,,,,,,,,wfo-0001039417,8246157,,
f7640038-8fcb-11eb-924d-9cd76263cbd0,species,seemannii,Plerandra,,"Benth. & Hook.f. ex Drake",,1890,,"Ill. Fl. Ins. Pacif. 183 1890",,,,,,91714-1,wfo-0000276517,3039021,,
f76425cc-8fcb-11eb-924d-9cd76263cbd0,species,solomonensis,Plerandra,,Philipson,,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 10 1951",,,,,,91715-1,wfo-0000276518,3038557,,
f7644296-8fcb-11eb-924d-9cd76263cbd0,species,stahliana,Plerandra,,Warb.,,1894,,"Bot. Jahrb. Syst. 18: 203 1894",,,,,,,wfo-0000276519,3038299,,
ae1d22b8-8fcd-11eb-924d-9cd76263cbd0,species,tannae,Plerandra,,"(A.C.Sm. & B.C.Stone) G.M.Plunkett, Lowry & Frodin",,,,,,,,0a484c9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001039414,8314675,,
acab47fc-8fcd-11eb-924d-9cd76263cbd0,species,taomensis,Plerandra,,"Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036117,7719836,,
acad31fc-8fcd-11eb-924d-9cd76263cbd0,species,toto,Plerandra,,"Lowry & G.M.Plunkett",,,,,,,,,,,wfo-0001036133,7914003,,
acad4bf6-8fcd-11eb-924d-9cd76263cbd0,species,tronchetii,Plerandra,,"Lowry & G.M.Plunkett",,,,,,,,,,,wfo-0001036134,8421960,,
ae1dab98-8fcd-11eb-924d-9cd76263cbd0,species,vanuatua,Plerandra,,"(Lowry) Lowry, G.M.Plunkett & Frodin",,,,,,,,0a4e9622-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001039419,7942666,,
acab64c6-8fcd-11eb-924d-9cd76263cbd0,species,veilloniorum,Plerandra,,"Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036118,7586744,,
acad6adc-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Plerandra,,"(hort. ex Carrière) Lowry, G.M.Plunkett & Frodin",,,,,,,,,,,wfo-0001036135,7896237,,
f7646398-8fcb-11eb-924d-9cd76263cbd0,species,victoriae,Plerandra,,Gibbs,,1909,,"J. Linn. Soc., Bot. 39: 150 1909",,Q55760476,,,,91717-1,wfo-0000276520,3038325,,
f7648a58-8fcb-11eb-924d-9cd76263cbd0,species,vieillardii,Plerandra,,Baill.,,1878,,"Adansonia 12: 136 1878",,,,,,91718-1,wfo-0000276521,3038318,,
882f1602-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Plerandra,,"(Seem.) Drake",,1890,,"Ill. Fl. Ins. Pacif. 183 1890",,,,,,60427737-2,wfo-0000498554,3038013,,
f764a5ce-8fcb-11eb-924d-9cd76263cbd0,species,vitiensis,Plerandra,,"(Seem.) Baill.",,1879,,"Hist. Pl. 7: 169 1879",,,,,,91719-1,wfo-0000276522,7696515,,
f764c2c0-8fcb-11eb-924d-9cd76263cbd0,species,bonii,Plerandropsis,,R.Vig.,,1906,,"Ann. Sci. Nat., Bot. IX, 4: 134 1906",,,,,,91720-1,wfo-0000276523,3037333,,
