id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e938dfc8-8fd1-11eb-924d-9cd76263cbd0,genus,Psiadia,,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 13, t. 152 (1797)",,,,,,urn:lsid:ipni.org:names:10721-1,wfo-4000031757,7970768,,
7fe3ada4-8fb4-11eb-924d-9cd76263cbd0,species,agathaeoides,Psiadia,,"(Cass.) Drake",0,1903,,"Histoire Physique, Naturelle et Politique de Madagascar pl. 489 1903",,,,4fcf7faa-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000065972,3119732,,
93c6b116-8fbb-11eb-924d-9cd76263cbd0,species,agatheoides,Psiadia,,"(Cass.) Humbert",0,1923,,"Unknown xxv. (Compos. Madag.) 47 (192",,,,,,urn:lsid:ipni.org:names:239879-1,wfo-0000135207,4217226,,
8ff80c72-8fb3-11eb-924d-9cd76263cbd0,species,alticola,Psiadia,,Humbert,0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 163 (1955)",,,,,,urn:lsid:ipni.org:names:239880-1,wfo-0000050674,4217222,,
778e1fa6-8fb2-11eb-924d-9cd76263cbd0,species,altissima,Psiadia,,"(DC.) Benth. & Hook.f. ex B.D.Jacks.",0,1903,,"Index Kew. 2(1): 640. 1894 [27 Oct 1894]",,,,,,urn:lsid:ipni.org:names:77163453-1,wfo-0000025347,,,
a255a1c0-8fb5-11eb-924d-9cd76263cbd0,species,altissima,Psiadia,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 285 (1873)",,,,,,urn:lsid:ipni.org:names:239881-1,wfo-0000080364,11015642,,
b3c96700-1d47-11ec-82c2-f14daa6f2d93,subspecies,altissima,Psiadia,altissima,,,,,,,,,,,,wfo-0000050284,,,
dd64a192-1d47-11ec-82c2-f14daa6f2d93,variety,altissima,Psiadia,altissima,,,,,,,,,,,,wfo-0000101790,,,
c3e45870-8fb7-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Psiadia,altissima,Humbert,0,1923,,"Memoires de la Societe Linneenne de Normandie 25: ""51, 175, 284-285"" 1923",,,,,,,wfo-0000102925,6299573,,
b62c577c-8fb8-11eb-924d-9cd76263cbd0,variety,boinensis,Psiadia,altissima,Humbert,0,1923,,"Memoires de la Societe Linneenne de Normandie 25: ""50, 175, 284"" 1923",,,,,,,wfo-0000111905,6299561,,
efa944ee-8fb6-11eb-924d-9cd76263cbd0,variety,cloiselii,Psiadia,altissima,Humbert,0,1923,,"Memoires de la Societe Linneenne de Normandie 25: ""51, 175, 284"" 1923",,,,,,,wfo-0000094729,6299572,,
