id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a03354-8fd1-11eb-924d-9cd76263cbd0,genus,Plagioscyphus,,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 335 (1878)",,,,,,urn:lsid:ipni.org:names:36532-1,wfo-4000030001,7264901,,
d8f09592-8fcd-11eb-924d-9cd76263cbd0,species,calciphilus,Plagioscyphus,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 100 1969",,,,,,,wfo-0001135107,8258055,,
d8e8369a-8fcd-11eb-924d-9cd76263cbd0,species,cauliflorus,Plagioscyphus,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 336 (1878)",,,,,,urn:lsid:ipni.org:names:784463-1,wfo-0001135031,3785979,,
d8f0088e-8fcd-11eb-924d-9cd76263cbd0,species,danguyanus,Plagioscyphus,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 92 1969",,,,,,,wfo-0001135102,8073111,,
d8f07ada-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Plagioscyphus,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 98–100, t. 20, f. 13–17 1969",,,,,,,wfo-0001135106,8196337,,
d8f05e24-8fcd-11eb-924d-9cd76263cbd0,species,jumellei,Plagioscyphus,,"(Choux) Capuron",0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 96. 1969",,,,,,urn:lsid:ipni.org:names:77205519-1,wfo-0001135105,8335584,,
d8e71b66-8fcd-11eb-924d-9cd76263cbd0,species,louvelii,Plagioscyphus,,"Danguy & Choux",0,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 389 (1926)",,,,,,urn:lsid:ipni.org:names:784464-1,wfo-0001135021,3785970,,
d8f0b1f8-8fcd-11eb-924d-9cd76263cbd0,species,meridionalis,Plagioscyphus,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 102, t. 24, f. 9–18 1969",,,,,,,wfo-0001135108,7741856,,
d8f025c6-8fcd-11eb-924d-9cd76263cbd0,species,nudicalyx,Plagioscyphus,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 94 1969",,,,,,,wfo-0001135103,8134306,,
d92150f8-1d4c-11ec-82c2-f14daa6f2d93,variety,nudicalyx,Plagioscyphus,nudicalyx,,,,,,,,,,,,wfo-0001135104,,,
d8efd080-8fcd-11eb-924d-9cd76263cbd0,species,stelechanthus,Plagioscyphus,,"(Radlk.) Capuron",0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 91, t. 21, f. 1–7 1969",,,,d51ace70-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135100,7426406,,
d8efebd8-8fcd-11eb-924d-9cd76263cbd0,species,unijugatus,Plagioscyphus,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 91, t. 21, f. 8–10 1969",,,,,,,wfo-0001135101,7756232,,
