id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8b1ea0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleomeris,,,Syd.,,1921,,"Annls mycol. 19(1/2): 171 (1921)",,,,9d8b1ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16266," "
d44b738c-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyrina,Pleomeris,,"(Erikss.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,8ff6df6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256082," "
d44dd794-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Pleomeris,,"(Plowr.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,c4491ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256097," agrostis"
0e083336-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostis,Pleomeris,,"(Plowr.) Syd.",,,,,,,,c4491ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277092," Pleomeris agrostidis"
d4cb9eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,apocrypta,Pleomeris,,"(Ellis & Tracy) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,84379650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257067," "
67659f2c-9bac-11eb-a8a2-19ed5c03f8d3,species,arrhenatheri,Pleomeris,,"(Kleb.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,82581d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257391," "
d5ad786a-9bac-11eb-a8a2-19ed5c03f8d3,species,bromina,Pleomeris,,"(Erikss.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,737b4e48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258948," "
138a64c8-9bac-11eb-a8a2-19ed5c03f8d3,species,canaliculata,Pleomeris,,"(Schwein.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,8295fd6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259553," "
bc89b31c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyperi,Pleomeris,,"(Arthur) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,307c302a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262687," "
d8468990-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylidina,Pleomeris,,"(Bubák) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,b5603c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262744," "
77684bb4-9bab-11eb-a8a2-19ed5c03f8d3,species,dispersa,Pleomeris,,"(Erikss.) Syd.",,1921,,"Annls mycol. 19(1/2): 171 (1921)",,,,591f715e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248718," "
d914bba8-9bac-11eb-a8a2-19ed5c03f8d3,species,eatoniae,Pleomeris,,"(Arthur) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,f7f2eca8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263673," "
bd29b2a4-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbristylidis,Pleomeris,,"(Arthur) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,1d0ee5be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264914," "
db10292e-9bac-11eb-a8a2-19ed5c03f8d3,species,glumarum,Pleomeris,,"(J.C. Schmidt) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,03177414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266166," "
dbcbc454-9bac-11eb-a8a2-19ed5c03f8d3,species,holcina,Pleomeris,,"(Erikss.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,cc9e2422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267265," "
dbd52f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,hordei,Pleomeris,,"(Fuckel) Syd.",,,,,,,,76ea1550-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267336," "
dcf3d542-9bac-11eb-a8a2-19ed5c03f8d3,species,koeleriae,Pleomeris,,"(Arthur) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,,,,,,268665," "
df2454cc-9bac-11eb-a8a2-19ed5c03f8d3,species,montanensis,Pleomeris,,"(Ellis) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,05ed1900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271599," "
dfdf36d4-9bac-11eb-a8a2-19ed5c03f8d3,species,obtecta,Pleomeris,,"(Peck) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,f750b360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272617," "
e10e90c2-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexans,Pleomeris,,"(Plowr.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,7b32e718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,274005," "
0c53034a-9bac-11eb-a8a2-19ed5c03f8d3,species,persistens,Pleomeris,,"(Plowr.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,4526c5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274040," "
e17a37f0-9bac-11eb-a8a2-19ed5c03f8d3,species,piperi,Pleomeris,,"(Ricker) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,71634ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274557," "
e193f2da-9bac-11eb-a8a2-19ed5c03f8d3,species,poarum,Pleomeris,,"(E. Nielsen) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,8baff846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274815," "
e1e716e0-9bac-11eb-a8a2-19ed5c03f8d3,species,procera,Pleomeris,,"(Dietel & Holw.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,9abfe2f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275255," "
e25ff86c-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Pleomeris,,"(Erikss.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,593a4ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275847," "
e3a076d4-9bac-11eb-a8a2-19ed5c03f8d3,species,schmidtiana,Pleomeris,,"(Dietel) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,5fdf22a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277616," "
e3f69de8-9bac-11eb-a8a2-19ed5c03f8d3,species,sessilis,Pleomeris,,"(W.G. Schneid.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,03107808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278010," "
e41e66de-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Pleomeris,,"(Körn.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,69e965b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278198," "
e63594e2-9bac-11eb-a8a2-19ed5c03f8d3,species,triseti,Pleomeris,,"(Erikss.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,7b8c232c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280717," "
e6398c46-9bac-11eb-a8a2-19ed5c03f8d3,species,triticina,Pleomeris,,"(Erikss.) Syd.",,1921,,"Annls mycol. 19: 171 (1921)",,,,f5ac9b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280742," "
